piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","68","1135.0","61","190.539","497.932","-0.58635","0.11052","0.59668","-0.025403","-0.190954","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.698","0.000","4.351","1","1","1.6000","57","114","57","60","65","-0.57894","0.09389","-0.024970","-0.00741","0.01663","-0.000433","0.000000","1.000000","0.031634","0.011128","1","1","2","1","194.890","194.890","194.890","4.351","521.014","521.014","521.014","4.351","4.351","4.351","1.570796","4.350673","4.351","4.351"
"13","post_landing","69","1152.0","61","190.204","497.708","-0.23135","-0.30781","0.38506","-0.009927","-0.205455","0","1","4.53600","3981.248","4.575","14.000","40.791","48.052","57.066","65.877","0.000","-31.007","1","1","1.6000","57","114","57","60","65","-0.58635","0.11052","-0.025403","0.35500","-0.41833","0.015476","0.000000","1.000000","0.028538","0.011670","1","1","2","1","159.197","159.197","159.197","-31.007","521.012","521.012","521.012","-31.007","-31.007","31.007","1.570796","-31.007075","31.007","31.007"
"13","post_landing","70","1169.0","61","190.002","497.442","-0.14438","-0.18869","0.23759","-0.006125","-0.214087","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.059","65.853","0.000","-30.805","1","1","1.6000","57","114","57","60","65","-0.23135","-0.30781","-0.009927","0.08697","0.11913","0.003802","0.000000","1.000000","0.031045","0.012419","1","1","2","1","159.197","159.197","159.197","-30.805","521.013","521.013","521.013","-30.805","-30.805","30.805","1.570796","-30.804759","30.805","30.805"
"13","post_landing","71","1185.0","61","189.889","497.294","-0.05689","-0.07361","0.09303","-0.002398","-0.218885","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.079","0.000","-30.691","1","1","1.6000","57","114","57","60","65","-0.14438","-0.18869","-0.006125","0.08749","0.11507","0.003727","0.000000","1.000000","0.031071","0.012417","1","1","2","1","159.198","159.198","159.198","-30.691","521.013","521.013","521.013","-30.691","-30.691","30.691","1.570796","-30.691303","30.691","30.691"
"13","post_landing","72","1202.0","61","189.864","497.262","0.02495","0.03222","0.04075","0.001051","-0.219938","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.076","0.000","-30.666","1","1","1.6000","57","114","57","60","65","-0.05689","-0.07361","-0.002398","0.08184","0.10583","0.003449","0.000000","1.000000","0.029112","0.010530","1","1","2","1","159.198","159.198","159.198","-30.666","521.013","521.013","521.013","-30.666","-30.666","30.666","1.570796","-30.666304","30.666","30.666"
"13","post_landing","73","1219.0","61","189.922","497.338","0.11044","0.14331","0.18093","0.004664","-0.217490","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.842","0.000","-30.724","1","1","1.6000","57","114","57","60","65","0.02495","0.03222","0.001051","0.08549","0.11110","0.003614","0.000000","1.000000","0.032134","0.011085","1","1","2","1","159.198","159.198","159.198","-30.724","521.014","521.014","521.014","-30.724","-30.724","30.724","1.570796","-30.724361","30.724","30.724"
"13","post_landing","74","1235.0","61","190.066","497.526","0.19346","0.25425","0.31949","0.008237","-0.211386","0","1","4.53600","3981.248","4.575","14.000","40.788","48.052","57.061","65.861","0.000","-30.868","1","1","1.6000","57","114","57","60","65","0.11044","0.14331","0.004664","0.08303","0.11094","0.003572","0.000000","1.000000","0.032102","0.011088","1","1","2","1","159.198","159.198","159.198","-30.868","521.014","521.014","521.014","-30.868","-30.868","30.868","1.570796","-30.868296","30.868","30.868"
"13","post_landing","75","1252.0","61","190.278","497.806","0.26849","0.35958","0.44877","0.011570","-0.202310","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.885","0.000","-31.080","1","1","1.6000","57","114","57","60","65","0.19346","0.25425","0.008237","0.07503","0.10533","0.003333","0.000000","1.000000","0.029099","0.010531","1","1","2","1","159.198","159.198","159.198","-31.080","521.013","521.013","521.013","-31.080","-31.080","31.080","1.570796","-31.080200","31.080","31.080"
"13","post_landing","76","1269.0","61","190.545","497.931","0.23764","-0.04475","0.24181","0.010295","-0.190783","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.347","1","1","1.6000","57","114","57","60","65","0.26849","0.35958","0.011570","-0.03086","-0.40433","-0.001274","0.000000","1.000000","0.033614","0.010958","1","1","2","1","194.891","194.891","194.891","4.347","521.014","521.014","521.014","4.347","4.347","4.347","1.570796","4.346704","4.347","4.347"
"13","post_landing","77","1285.0","61","190.778","497.888","0.21532","-0.03830","0.21870","0.009311","-0.180702","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.723","0.000","4.114","1","1","1.6000","57","114","57","60","65","0.23764","-0.04475","0.010295","-0.02232","0.00645","-0.000984","0.000000","1.000000","0.032072","0.011090","1","1","2","1","194.891","194.891","194.891","4.114","521.014","521.014","521.014","4.114","4.114","4.114","1.570796","4.113788","4.114","4.114"
"13","post_landing","78","1302.0","61","190.976","497.853","0.19541","-0.03303","0.19818","0.008437","-0.172112","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.915","1","1","1.6000","57","114","57","60","65","0.21532","-0.03830","0.009311","-0.01991","0.00527","-0.000873","0.000000","1.000000","0.029128","0.010529","1","1","2","1","194.891","194.891","194.891","3.915","521.013","521.013","521.013","3.915","3.915","3.915","1.570796","3.915009","3.915","3.915"
"13","post_landing","79","1319.0","61","191.167","497.822","0.17536","-0.02816","0.17761","0.007561","-0.163877","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.724","1","1","1.6000","57","114","57","60","65","0.19541","-0.03303","0.008437","-0.02005","0.00487","-0.000876","0.000000","1.000000","0.032096","0.011088","1","1","2","1","194.891","194.891","194.891","3.724","521.014","521.014","521.014","3.724","3.724","3.724","1.570796","3.724141","3.724","3.724"
"13","post_landing","80","1335.0","61","191.338","497.796","0.15635","-0.02393","0.15817","0.006734","-0.156513","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.553","1","1","1.6000","57","114","57","60","65","0.17536","-0.02816","0.007561","-0.01901","0.00423","-0.000828","0.000000","1.000000","0.032107","0.011087","1","1","2","1","194.891","194.891","194.891","3.553","521.014","521.014","521.014","3.553","3.553","3.553","1.570796","3.553256","3.553","3.553"
"13","post_landing","81","1352.0","61","191.481","497.773","0.13932","-0.02044","0.14081","0.005995","-0.150340","0","1","4.53600","3981.248","4.575","14.000","8.060","42.575","51.773","66.753","0.000","3.410","1","1","1.6000","57","114","57","60","65","0.15635","-0.02393","0.006734","-0.01703","0.00349","-0.000739","0.000000","1.000000","0.029154","0.010527","1","1","2","1","194.891","194.891","194.891","3.410","521.013","521.013","521.013","3.410","3.410","3.410","1.570796","3.409856","3.410","3.410"
"13","post_landing","82","1369.0","61","191.616","497.755","0.12208","-0.01719","0.12328","0.005249","-0.144535","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.275","1","1","1.6000","57","114","57","60","65","0.13932","-0.02044","0.005995","-0.01724","0.00325","-0.000746","0.000000","1.000000","0.032121","0.011086","1","1","2","1","194.891","194.891","194.891","3.275","521.014","521.014","521.014","3.275","3.275","3.275","1.570796","3.274911","3.275","3.275"
"13","post_landing","83","1385.0","61","191.734","497.738","0.10563","-0.01433","0.10659","0.004538","-0.139476","0","1","4.53600","3981.248","4.575","14.000","10.042","14.281","50.627","74.672","0.000","3.157","1","1","1.6000","57","114","57","60","65","0.12208","-0.01719","0.005249","-0.01645","0.00286","-0.000710","0.000000","1.000000","0.032127","0.011085","1","1","2","1","194.891","194.891","194.891","3.157","521.014","521.014","521.014","3.157","3.157","3.157","1.570796","3.157185","3.157","3.157"
"13","post_landing","84","1402.0","61","191.830","497.725","0.09079","-0.01194","0.09157","0.003899","-0.135366","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.622","74.673","0.000","3.062","1","1","1.6000","57","114","57","60","65","0.10563","-0.01433","0.004538","-0.01483","0.00239","-0.000639","0.000000","1.000000","0.029169","0.010525","1","1","2","1","194.891","194.891","194.891","3.062","521.013","521.013","521.013","3.062","3.062","3.062","1.570796","3.061509","3.062","3.062"
"13","post_landing","85","1419.0","61","191.916","497.714","0.07565","-0.00966","0.07626","0.003247","-0.131655","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.618","74.672","0.000","2.975","1","1","1.6000","57","114","57","60","65","0.09079","-0.01194","0.003899","-0.01514","0.00228","-0.000652","0.000000","1.000000","0.032136","0.011085","1","1","2","1","194.891","194.891","194.891","2.975","521.014","521.014","521.014","2.975","2.975","2.975","1.570796","2.975065","2.975","2.975"
"13","post_landing","86","1435.0","61","191.987","497.705","0.06107","-0.00761","0.06154","0.002620","-0.128597","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.613","74.415","0.000","2.904","1","1","1.6000","57","114","57","60","65","0.07565","-0.00966","0.003247","-0.01458","0.00205","-0.000627","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.891","194.891","194.891","2.904","521.014","521.014","521.014","2.904","2.904","2.904","1.570796","2.903790","2.904","2.904"
"13","post_landing","87","1452.0","61","192.041","497.698","0.04780","-0.00584","0.04816","0.002050","-0.126296","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.491","74.418","0.000","2.850","1","1","1.6000","57","114","57","60","65","0.06107","-0.00761","0.002620","-0.01327","0.00176","-0.000570","0.000000","1.000000","0.029177","0.010524","1","1","2","1","194.891","194.891","194.891","2.850","521.013","521.013","521.013","2.850","2.850","2.850","1.570796","2.850162","2.850","2.850"
"13","post_landing","88","1468.0","61","192.084","497.694","0.03411","-0.00411","0.03436","0.001463","-0.124438","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.421","0.000","2.807","1","1","1.6000","57","114","57","60","65","0.04780","-0.00584","0.002050","-0.01369","0.00174","-0.000587","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.891","194.891","194.891","2.807","521.014","521.014","521.014","2.807","2.807","2.807","1.570796","2.806834","2.807","2.807"
"13","post_landing","89","1485.0","61","192.114","497.690","0.02079","-0.00248","0.02094","0.000891","-0.123171","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.422","0.000","2.777","1","1","1.6000","57","114","57","60","65","0.03411","-0.00411","0.001463","-0.01333","0.00163","-0.000572","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.891","194.891","194.891","2.777","521.014","521.014","521.014","2.777","2.777","2.777","1.570796","2.777273","2.777","2.777"
"13","post_landing","90","1502.0","61","192.129","497.687","0.00852","-0.00101","0.00858","0.000365","-0.122508","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.762","1","1","1.6000","57","114","57","60","65","0.02079","-0.00248","0.000891","-0.01227","0.00147","-0.000526","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.891","194.891","194.891","2.762","521.013","521.013","521.013","2.762","2.762","2.762","1.570796","2.761808","2.762","2.762"
"13","post_landing","91","1519.0","61","192.133","497.688","-0.00429","0.00051","0.00432","-0.000184","-0.122347","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","78.393","0.000","2.758","1","1","1.6000","57","114","57","60","65","0.00852","-0.00101","0.000365","-0.01281","0.00152","-0.000549","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.758","521.014","521.014","521.014","2.758","2.758","2.758","1.570796","2.758048","2.758","2.758"
"13","post_landing","92","1535.0","61","192.124","497.689","-0.01693","0.00201","0.01705","-0.000726","-0.122740","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.767","1","1","1.6000","57","114","57","60","65","-0.00429","0.00051","-0.000184","-0.01263","0.00150","-0.000542","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.767","521.014","521.014","521.014","2.767","2.767","2.767","1.570796","2.767235","2.767","2.767"
"13","post_landing","93","1552.0","61","192.104","497.690","-0.02871","0.00343","0.02891","-0.001231","-0.123616","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.422","0.000","2.788","1","1","1.6000","57","114","57","60","65","-0.01693","0.00201","-0.000726","-0.01178","0.00142","-0.000505","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.891","194.891","194.891","2.788","521.013","521.013","521.013","2.788","2.788","2.788","1.570796","2.787661","2.788","2.788"
"13","post_landing","94","1568.0","61","192.070","497.695","-0.04117","0.00498","0.04147","-0.001766","-0.125071","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.420","0.000","2.822","1","1","1.6000","57","114","57","60","65","-0.02871","0.00343","-0.001231","-0.01246","0.00155","-0.000535","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.891","194.891","194.891","2.822","521.014","521.014","521.014","2.822","2.822","2.822","1.570796","2.821581","2.822","2.822"
"13","post_landing","95","1585.0","61","192.023","497.701","-0.05363","0.00660","0.05403","-0.002300","-0.127068","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.611","74.417","0.000","2.868","1","1","1.6000","57","114","57","60","65","-0.04117","0.00498","-0.001766","-0.01246","0.00162","-0.000535","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.891","194.891","194.891","2.868","521.014","521.014","521.014","2.868","2.868","2.868","1.570796","2.868160","2.868","2.868"
"13","post_landing","96","1602.0","61","191.968","497.707","-0.06540","0.00820","0.06591","-0.002806","-0.129450","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.414","0.000","2.924","1","1","1.6000","57","114","57","60","65","-0.05363","0.00660","-0.002300","-0.01177","0.00161","-0.000506","0.000000","1.000000","0.029176","0.010525","1","1","2","1","194.891","194.891","194.891","2.924","521.013","521.013","521.013","2.924","2.924","2.924","1.570796","2.923674","2.924","2.924"
"13","post_landing","97","1618.0","61","191.896","497.717","-0.07800","0.01003","0.07864","-0.003348","-0.132507","0","1","4.53600","3981.248","4.575","14.000","10.044","13.150","50.619","74.672","0.000","2.995","1","1","1.6000","57","114","57","60","65","-0.06540","0.00820","-0.002806","-0.01260","0.00182","-0.000542","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.891","194.891","194.891","2.995","521.014","521.014","521.014","2.995","2.995","2.995","1.570796","2.994910","2.995","2.995"
"13","post_landing","98","1635.0","61","191.812","497.728","-0.09076","0.01200","0.09155","-0.003898","-0.136118","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.079","1","1","1.6000","57","114","57","60","65","-0.07800","0.01003","-0.003348","-0.01276","0.00197","-0.000549","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.891","194.891","194.891","3.079","521.014","521.014","521.014","3.079","3.079","3.079","1.570796","3.079008","3.079","3.079"
"13","post_landing","99","1652.0","61","191.721","497.739","-0.10295","0.01402","0.10390","-0.004423","-0.140034","0","1","4.53600","3981.248","4.575","14.000","10.042","14.282","50.627","66.750","0.000","3.170","1","1","1.6000","57","114","57","60","65","-0.09076","0.01200","-0.003898","-0.01219","0.00202","-0.000526","0.000000","1.000000","0.029168","0.010525","1","1","2","1","194.891","194.891","194.891","3.170","521.013","521.013","521.013","3.170","3.170","3.170","1.570796","3.170176","3.170","3.170"
"13","post_landing","100","1668.0","61","191.611","497.755","-0.11616","0.01638","0.11731","-0.004994","-0.144745","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.280","1","1","1.6000","57","114","57","60","65","-0.10295","0.01402","-0.004423","-0.01321","0.00236","-0.000571","0.000000","1.000000","0.032126","0.011086","1","1","2","1","194.891","194.891","194.891","3.280","521.014","521.014","521.014","3.280","3.280","3.280","1.570796","3.279784","3.280","3.280"
"13","post_landing","101","1685.0","61","191.496","497.771","-0.12887","0.01883","0.13023","-0.005545","-0.149719","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.395","1","1","1.6000","57","114","57","60","65","-0.11616","0.01638","-0.004994","-0.01271","0.00245","-0.000550","0.000000","1.000000","0.029160","0.010526","1","1","2","1","194.891","194.891","194.891","3.395","521.013","521.013","521.013","3.395","3.395","3.395","1.570796","3.395424","3.395","3.395"
"13","post_landing","102","1702.0","61","191.360","497.792","-0.14272","0.02170","0.14436","-0.006146","-0.155580","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.779","66.752","0.000","3.532","1","1","1.6000","57","114","57","60","65","-0.12887","0.01883","-0.005545","-0.01385","0.00288","-0.000601","0.000000","1.000000","0.032116","0.011086","1","1","2","1","194.891","194.891","194.891","3.532","521.014","521.014","521.014","3.532","3.532","3.532","1.570796","3.531597","3.532","3.532"
"13","post_landing","103","1718.0","61","191.209","497.816","-0.15698","0.02492","0.15894","-0.006767","-0.162060","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.682","1","1","1.6000","57","114","57","60","65","-0.14272","0.02170","-0.006146","-0.01426","0.00321","-0.000621","0.000000","1.000000","0.032110","0.011087","1","1","2","1","194.891","194.891","194.891","3.682","521.014","521.014","521.014","3.682","3.682","3.682","1.570796","3.681994","3.682","3.682"
"13","post_landing","104","1735.0","61","191.044","497.842","-0.17169","0.02850","0.17404","-0.007410","-0.169179","0","1","4.53600","3981.248","4.575","14.000","11.180","45.705","52.941","66.741","0.000","3.847","1","1","1.6000","57","114","57","60","65","-0.15698","0.02492","-0.006767","-0.01471","0.00359","-0.000643","0.000000","1.000000","0.032103","0.011088","1","1","2","1","194.891","194.891","194.891","3.847","521.014","521.014","521.014","3.847","3.847","3.847","1.570796","3.847045","3.847","3.847"
"13","post_landing","105","1752.0","61","190.875","497.870","-0.18599","0.03228","0.18877","-0.008037","-0.176490","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.061","66.731","0.000","4.016","1","1","1.6000","57","114","57","60","65","-0.17169","0.02850","-0.007410","-0.01430","0.00377","-0.000627","0.000000","1.000000","0.029137","0.010528","1","1","2","1","194.891","194.891","194.891","4.016","521.013","521.013","521.013","4.016","4.016","4.016","1.570796","4.016348","4.016","4.016"
"13","post_landing","106","1768.0","61","190.680","497.906","-0.20173","0.03676","0.20505","-0.008730","-0.184918","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.713","0.000","4.211","1","1","1.6000","57","114","57","60","65","-0.18599","0.03228","-0.008037","-0.01574","0.00449","-0.000693","0.000000","1.000000","0.032087","0.011089","1","1","2","1","194.891","194.891","194.891","4.211","521.014","521.014","521.014","4.211","4.211","4.211","1.570796","4.211249","4.211","4.211"
"13","post_landing","107","1785.0","61","190.469","497.945","-0.21806","0.04180","0.22203","-0.009453","-0.194061","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.422","1","1","1.6000","57","114","57","60","65","-0.20173","0.03676","-0.008730","-0.01633","0.00504","-0.000723","0.000000","1.000000","0.032077","0.011090","1","1","2","1","194.891","194.891","194.891","4.422","521.014","521.014","521.014","4.422","4.422","4.422","1.570796","4.422357","4.422","4.422"
"13","post_landing","108","1802.0","61","190.284","497.877","-0.13243","-0.04778","0.14078","-0.001535","-0.199976","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.134","1","1","1.6000","57","114","57","60","65","-0.21806","0.04180","-0.009453","0.08564","-0.08958","0.007918","0.000000","1.000000","0.030654","0.012997","1","1","2","1","159.150","159.150","159.150","-31.134","521.011","521.011","521.011","-31.134","-31.134","31.134","1.570796","-31.134283","31.134","31.134"
"13","post_landing","109","1818.0","61","190.183","497.875","-0.04586","0.06777","0.08183","0.002177","-0.200117","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.131","1","1","1.6000","57","114","57","60","65","-0.13243","-0.04778","-0.001535","0.08657","0.11555","0.003712","0.000000","1.000000","0.032138","0.011085","1","1","2","1","159.052","159.052","159.052","-31.131","521.014","521.014","521.014","-31.131","-31.131","31.131","1.570796","-31.131018","31.131","31.131"
"13","post_landing","110","1835.0","61","190.175","497.957","0.03467","-0.00677","0.03533","0.001504","-0.197532","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.344","2","2","1.6000","57","114","57","60","65","-0.04586","0.06777","0.002177","0.08053","-0.07455","-0.000673","0.000000","1.000000","0.018739","0.008786","2","2","4","2","158.984","194.677","176.830","-13.344","521.010","521.015","521.013","-31.191","4.502","31.191","1.570796","-13.344177","13.344","13.344"
"13","post_landing","111","1852.0","61","190.202","497.974","0.01379","-0.00268","0.01405","0.000598","-0.196350","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.371","2","2","1.6000","57","114","57","60","65","0.03467","-0.00677","0.001504","-0.02088","0.00409","-0.000906","0.000000","1.000000","0.046716","0.030093","2","2","4","2","158.984","194.677","176.830","-13.371","520.995","521.032","521.014","-31.218","4.475","31.218","1.570796","-13.371407","13.371","13.371"
"13","post_landing","112","1868.0","61","190.208","497.978","-0.00003","0.00000","0.00003","-0.000002","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","0.01379","-0.00268","0.000598","-0.01382","0.00268","-0.000600","0.000000","1.000000","0.055839","0.034835","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377974","13.378","13.378"
"13","post_landing","113","1885.0","61","190.208","497.977","0.00000","-0.00000","0.00000","0.000000","-0.196066","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","-0.00003","0.00000","-0.000002","0.00003","-0.00000","0.000002","0.000000","1.000000","0.052913","0.034256","2","2","4","2","158.984","194.677","176.830","-13.378","520.989","521.037","521.013","-31.225","4.469","31.225","1.570796","-13.377956","13.378","13.378"
"13","post_landing","114","1902.0","61","190.208","497.978","-0.00000","0.00000","0.00000","-0.000000","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055884","0.034823","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377965","13.378","13.378"
"13","post_landing","115","1918.0","61","190.208","497.978","-0.00000","0.00000","0.00000","-0.000000","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055884","0.034823","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377965","13.378","13.378"
"13","post_landing","116","1935.0","61","190.208","497.977","0.00000","-0.00000","0.00000","0.000000","-0.196066","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.052913","0.034256","2","2","4","2","158.984","194.677","176.830","-13.378","520.989","521.037","521.013","-31.225","4.469","31.225","1.570796","-13.377956","13.378","13.378"
"13","post_landing","117","1952.0","61","190.208","497.978","-0.00000","0.00000","0.00000","-0.000000","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055884","0.034823","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377965","13.378","13.378"
"13","post_landing","118","1968.0","61","190.208","497.978","-0.00000","0.00000","0.00000","-0.000000","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055884","0.034823","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377965","13.378","13.378"
"13","post_landing","119","1985.0","61","190.208","497.977","0.00000","-0.00000","0.00000","0.000000","-0.196066","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.052913","0.034256","2","2","4","2","158.984","194.677","176.830","-13.378","520.989","521.037","521.013","-31.225","4.469","31.225","1.570796","-13.377956","13.378","13.378"
"13","post_landing","120","2002.0","61","190.208","497.978","-0.00000","0.00000","0.00000","-0.000000","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055884","0.034823","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377965","13.378","13.378"
"13","post_landing","121","2018.0","61","190.208","497.978","-0.00000","0.00000","0.00000","-0.000000","-0.196065","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.378","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055884","0.034823","2","2","4","2","158.984","194.677","176.830","-13.378","520.990","521.038","521.014","-31.225","4.469","31.225","1.570796","-13.377965","13.378","13.378"
