piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,post_landing,72,1215.0,59,201.576,500.547,0.71705,-0.39912,0.016305,1.853738,0,1,21.840,14.441,2,2,0.89817,-0.19709,0.046442,0.016305,-0.027028,0.000000,-0.027028,-0.18112,-0.20203,-0.030137,0.000000,1.000000,0.145951,0.071230,2,2,4,2
31,post_landing,73,1231.0,59,202.188,500.093,0.45264,-0.34208,0.013042,1.869579,0,1,0.000,25.033,1,1,0.71705,-0.39912,0.016305,0.013042,-0.001091,0.000000,-0.001091,-0.26440,0.05703,-0.003263,0.000000,1.000000,0.039899,0.025582,1,1,2,1
31,post_landing,74,1248.0,59,202.565,499.819,0.30624,-0.22237,0.008463,1.880503,0,1,0.000,24.803,1,1,0.45264,-0.34208,0.013042,0.008463,-0.001234,0.000000,-0.001234,-0.14640,0.11971,-0.004579,0.000000,1.000000,0.036905,0.023755,1,1,2,1
31,post_landing,75,1265.0,59,202.829,499.664,0.18300,-0.08086,0.002662,1.886859,0,1,0.000,24.668,1,1,0.30624,-0.22237,0.008463,0.002662,-0.001429,0.000000,-0.001429,-0.12323,0.14151,-0.005800,0.000000,1.000000,0.039930,0.025240,1,1,2,1
31,post_landing,76,1281.0,59,202.969,499.651,0.06222,0.05871,-0.002999,1.887399,0,1,0.000,24.656,1,1,0.18300,-0.08086,0.002662,-0.002999,-0.001406,0.000000,-0.001406,-0.12078,0.13957,-0.005661,0.000000,1.000000,0.040678,0.024196,1,1,2,1
31,post_landing,77,1298.0,59,202.986,499.779,-0.05659,0.19707,-0.008566,1.882224,0,1,0.000,24.766,1,1,0.06222,0.05871,-0.002999,-0.008566,-0.001384,0.000000,-0.001384,-0.11881,0.13836,-0.005567,0.000000,1.000000,0.040733,0.024192,1,1,2,1
31,post_landing,78,1315.0,59,202.891,500.025,-0.16941,0.32605,-0.013574,1.872271,0,1,0.000,24.977,1,1,-0.05659,0.19707,-0.008566,-0.013574,-0.001277,0.000000,-0.001277,-0.11282,0.12898,-0.005008,0.000000,1.000000,0.037751,0.022819,1,1,2,1
31,post_landing,79,1332.0,59,202.678,500.428,-0.27724,0.47039,-0.019156,1.856309,0,1,0.000,25.309,1,1,-0.16941,0.32605,-0.013574,-0.019156,-0.001365,0.000000,-0.001365,-0.10783,0.14434,-0.005582,0.000000,1.000000,0.040687,0.024195,1,1,2,1
31,post_landing,80,1348.0,59,202.321,500.658,-0.42559,0.08042,-0.019125,1.836554,0,1,0.000,3.872,1,1,-0.27724,0.47039,-0.019156,-0.019125,-0.000792,0.000000,-0.000792,-0.14835,-0.38996,0.000031,0.000000,1.000000,0.044630,0.023857,1,1,2,1
31,post_landing,81,1365.0,59,201.902,500.732,-0.43602,0.09025,-0.022786,1.817899,0,1,0.000,4.251,1,1,-0.42559,0.08042,-0.019125,-0.022786,-0.002414,0.000000,-0.002414,-0.01043,0.00983,-0.003662,0.000000,1.000000,0.042405,0.022419,1,1,2,1
31,post_landing,82,1382.0,59,201.446,500.840,-0.46056,0.11940,-0.025281,1.794245,0,1,0.000,4.730,1,1,-0.43602,0.09025,-0.022786,-0.025281,0.000366,0.000000,0.000366,-0.02453,0.02915,-0.002495,0.000000,1.000000,0.040486,0.024213,1,1,2,1
31,post_landing,83,1398.0,59,200.951,500.965,-0.49950,0.13034,-0.027292,1.769147,0,1,0.000,5.235,1,1,-0.46056,0.11940,-0.025281,-0.027292,-0.003794,0.000000,-0.003794,-0.03894,0.01094,-0.002011,0.000000,1.000000,0.047211,0.023635,1,1,2,1
31,post_landing,84,1415.0,59,200.448,501.103,-0.54477,0.15288,-0.028513,1.743813,0,1,0.000,5.742,1,1,-0.49950,0.13034,-0.027292,-0.028513,-0.001224,0.000000,-0.001224,-0.04528,0.02254,-0.001221,0.000000,1.000000,0.040635,0.022571,1,1,2,1
31,post_landing,85,1432.0,59,199.866,501.275,-0.58640,0.18894,-0.030827,1.715463,0,1,0.000,6.304,1,1,-0.54477,0.15288,-0.028513,-0.030827,-0.002387,0.000000,-0.002387,-0.04163,0.03606,-0.002314,0.000000,1.000000,0.046692,0.023680,1,1,2,1
31,post_landing,86,1448.0,59,199.251,501.487,-0.63921,0.23538,-0.032269,1.683476,0,1,0.000,6.933,1,1,-0.58640,0.18894,-0.030827,-0.032269,-0.000548,0.000000,-0.000548,-0.05281,0.04644,-0.001442,0.000000,1.000000,0.046942,0.023658,1,1,2,1
31,post_landing,87,1465.0,59,198.626,501.719,-0.67820,0.26558,-0.036035,1.651169,0,1,0.000,7.560,1,1,-0.63921,0.23538,-0.032269,-0.036035,-0.000202,0.000000,-0.000202,-0.03899,0.03020,-0.003766,0.000000,1.000000,0.037566,0.022835,1,1,2,1
31,post_landing,88,1482.0,59,197.920,502.022,-0.71965,0.31158,-0.040288,1.613061,0,1,0.000,8.290,1,1,-0.67820,0.26558,-0.036035,-0.040288,-0.001107,0.000000,-0.001107,-0.04145,0.04600,-0.004253,0.000000,1.000000,0.038480,0.024385,1,1,2,1
31,post_landing,89,1498.0,59,197.153,502.377,-0.79755,0.10273,-0.042603,1.572703,0,1,7.000,5.550,4,2,-0.71965,0.31158,-0.040288,-0.042603,-0.001176,0.000000,-0.001176,-0.07790,-0.20885,-0.002315,0.000000,1.000000,0.028680,0.019781,2,4,4,2
31,post_landing,90,1515.0,59,196.384,502.502,-0.78986,0.12150,-0.045006,1.532031,0,1,0.999,3.306,3,2,-0.79755,0.10273,-0.042603,-0.045006,-0.001464,0.000000,-0.001464,0.00769,0.01877,-0.002403,0.000000,1.000000,0.053600,0.043378,2,3,4,2
31,post_landing,100,1682.0,59,191.161,502.886,0.10105,0.15830,0.008748,1.277652,0,1,0.000,-16.371,1,1,-0.00471,0.06033,0.002880,0.008748,0.001473,0.000000,0.001473,0.10577,0.09797,0.005867,0.000000,1.000000,0.048987,0.023482,1,1,2,1
31,post_landing,110,1849.0,59,191.715,503.522,-0.14505,-0.01978,-0.001336,1.315981,0,1,23.770,-5.169,2,2,-0.18156,0.06751,-0.007692,-0.001336,0.009133,0.000000,0.009133,0.03651,-0.08729,0.006357,0.000000,1.000000,0.039954,0.019519,2,2,4,2
31,post_landing,120,2015.0,59,191.664,503.516,0.00000,0.00000,0.000000,1.314806,0,1,23.770,-5.148,2,2,-0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.054499,0.033437,2,2,4,2
31,post_landing,130,2182.0,59,191.664,503.514,0.00000,0.00000,-0.000000,1.314806,0,1,23.770,-5.148,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.050787,0.032130,2,2,4,2
32,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,25.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
32,falling,2,42.0,,195.000,97.717,0.00000,0.92860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27172,0.000000,,,,,0,0,0,0
32,falling,3,59.0,,195.000,98.835,0.00000,1.19618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.92860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26759,0.000000,,,,,0,0,0,0
32,falling,4,76.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.19618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24810,0.000000,,,,,0,0,0,0
32,falling,5,92.0,,195.000,101.772,0.00000,1.70402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25974,0.000000,,,,,0,0,0,0
32,falling,6,109.0,,195.000,103.673,0.00000,1.95981,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.70402,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25579,0.000000,,,,,0,0,0,0
32,falling,7,126.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.95981,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23716,0.000000,,,,,0,0,0,0
32,falling,8,142.0,,195.000,108.097,0.00000,2.44526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24829,0.000000,,,,,0,0,0,0
32,falling,9,159.0,,195.000,110.747,0.00000,2.68978,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.44526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24451,0.000000,,,,,0,0,0,0
32,falling,10,176.0,,195.000,113.466,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.68978,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22671,0.000000,,,,,0,0,0,0
32,falling,20,342.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
32,falling,30,510.0,,195.000,215.111,0.00000,6.97372,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17834,0.000000,,,,,0,0,0,0
32,falling,40,676.0,,195.000,293.479,0.00000,8.58761,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
32,falling,50,843.0,,195.000,386.830,0.00000,9.97589,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84393,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13196,0.000000,,,,,0,0,0,0
32,falling,60,1010.0,,194.913,483.935,-0.12102,1.37473,-0.315124,-0.227710,0,0,0.000,0.000,0,0,0.00000,11.05659,0.000000,-0.315124,0.001139,0.000000,0.001139,-0.12102,-9.68185,-0.315124,,,,,0,0,0,0
32,falling,65,1093.0,,193.785,491.693,-0.26267,1.97920,-0.265857,-1.659837,0,0,0.000,0.000,0,0,-0.26672,1.72371,-0.269963,-0.265857,0.001021,0.000000,0.001021,0.00406,0.25549,0.004107,,,,,0,0,0,0
32,falling,66,1110.0,,193.535,493.736,-0.25890,2.21608,-0.262049,-1.912771,0,0,0.000,0.000,0,0,-0.26267,1.97920,-0.265857,-0.262049,0.000947,0.000000,0.000947,0.00376,0.23688,0.003808,,,,,0,0,0,0
32,post_landing,67,1127.0,67,193.282,493.454,-0.15006,0.66446,-0.110425,-2.154374,0,1,1.669,-27.472,4,2,-0.25890,2.21608,-0.262049,0.023824,0.191784,-0.134249,0.057535,0.10884,-1.55162,0.151624,0.000000,1.000000,1.323186,-0.250007,2,4,4,2
32,post_landing,68,1144.0,67,193.299,491.292,-0.04548,-0.17381,-0.027039,-2.224101,0,1,0.000,-26.297,1,1,-0.15006,0.66446,-0.110425,-0.005752,0.030410,-0.021287,0.009123,0.10459,-0.83827,0.083386,0.000000,1.000000,0.534193,0.003101,1,1,2,1
32,post_landing,69,1160.0,67,193.219,490.901,-0.07226,-0.02895,-0.002380,-2.238296,0,1,0.000,-25.872,1,1,-0.04548,-0.17381,-0.027039,-0.002380,0.001190,0.000000,0.001190,-0.02678,0.14486,0.024659,0.000000,1.000000,0.045572,0.025255,1,1,2,1
32,post_landing,70,1177.0,67,193.178,490.926,0.03136,0.11205,0.003435,-2.237487,0,1,0.000,-25.897,1,1,-0.07226,-0.02895,-0.002380,0.003435,0.000871,0.000000,0.000871,0.10362,0.14100,0.005815,0.000000,1.000000,0.051111,0.023300,1,1,2,1
32,post_landing,71,1193.0,67,193.259,491.087,0.16014,0.22091,0.009214,-2.231259,0,1,0.000,-26.084,1,1,0.03136,0.11205,0.003435,0.009214,0.001073,0.000000,0.001073,0.12878,0.10886,0.005778,0.000000,1.000000,0.039515,0.024296,1,1,2,1
32,post_landing,72,1210.0,67,193.457,491.329,0.28698,0.32690,0.011646,-2.222016,0,1,0.000,-26.359,1,1,0.16014,0.22091,0.009214,0.011646,0.000845,0.000000,0.000845,0.12684,0.10599,0.002432,0.000000,1.000000,0.045480,0.022155,1,1,2,1
32,post_landing,73,1227.0,67,193.794,491.689,0.40346,0.44718,0.017600,-2.208524,0,1,0.000,-26.757,1,1,0.28698,0.32690,0.011646,0.017600,0.002641,0.000000,0.002641,0.11648,0.12028,0.005953,0.000000,1.000000,0.050701,0.023335,1,1,2,1
32,post_landing,74,1244.0,67,194.247,492.225,0.51786,0.57510,0.022314,-2.188654,0,1,0.000,-27.335,1,1,0.40346,0.44718,0.017600,0.022314,0.000955,0.000000,0.000955,0.11440,0.12792,0.004714,0.000000,1.000000,0.034036,0.024767,1,1,2,1
32,post_landing,75,1260.0,67,194.784,492.837,0.62801,0.69959,0.025372,-2.166466,0,1,0.000,-27.967,1,1,0.51786,0.57510,0.022314,0.025372,0.000785,0.000000,0.000785,0.11015,0.12450,0.003058,0.000000,1.000000,0.036346,0.022939,1,1,2,1
32,post_landing,76,1277.0,67,195.460,493.632,0.72826,0.84578,0.030196,-2.138501,0,1,0.000,-28.745,1,1,0.62801,0.69959,0.025372,0.030196,0.000890,0.000000,0.000890,0.10025,0.14619,0.004824,0.000000,1.000000,0.036312,0.024571,1,1,2,1
32,post_landing,77,1294.0,67,196.237,494.568,0.82468,1.00156,0.034095,-2.106413,0,1,0.000,-29.609,1,1,0.72826,0.84578,0.030196,0.034095,0.001069,0.000000,0.001069,0.09642,0.15578,0.003899,0.000000,1.000000,0.041437,0.024131,1,1,2,1
32,post_landing,78,1310.0,67,197.108,495.662,0.90855,1.16941,0.038579,-2.070069,0,1,0.000,-30.550,1,1,0.82468,1.00156,0.034095,0.038579,0.001127,0.000000,0.001127,0.08387,0.16785,0.004484,0.000000,1.000000,0.041223,0.024149,1,1,2,1
32,post_landing,79,1327.0,67,198.005,496.835,0.98034,1.33806,0.042046,-2.032210,0,1,0.000,-31.489,1,1,0.90855,1.16941,0.038579,0.042046,0.001082,0.000000,0.001082,0.07179,0.16865,0.003467,0.000000,1.000000,0.043620,0.022315,1,1,2,1
32,post_landing,80,1343.0,67,199.042,498.256,1.06912,1.50805,0.046554,-1.987873,0,1,0.000,-32.530,1,1,0.98034,1.33806,0.042046,0.046554,0.001197,0.000000,0.001197,0.08878,0.16999,0.004508,0.000000,1.000000,0.041863,0.024094,1,1,2,1
32,post_landing,81,1360.0,67,200.071,499.779,1.08555,1.71529,0.051122,-1.941712,0,1,0.000,-33.546,1,1,1.06912,1.50805,0.046554,0.051122,0.001152,0.000000,0.001152,0.01644,0.20724,0.004568,0.000000,1.000000,0.039460,0.022672,1,1,2,1
32,post_landing,82,1377.0,67,201.179,501.617,1.09135,1.94125,0.056085,-1.887884,0,1,0.000,-34.640,1,1,1.08555,1.71529,0.051122,0.056085,0.001250,0.000000,0.001250,0.00580,0.22597,0.004963,0.000000,1.000000,0.042547,0.024036,1,1,2,1
32,post_landing,83,1393.0,67,202.279,503.690,1.06264,2.18307,0.061146,-1.828976,0,1,0.000,-35.723,1,1,1.09135,1.94125,0.056085,0.061146,0.001275,0.000000,0.001275,-0.02871,0.24182,0.005061,0.000000,1.000000,0.042333,0.024054,1,1,2,1
32,post_landing,84,1410.0,67,203.278,505.873,1.00885,2.41704,0.066554,-1.768643,0,1,0.000,-36.703,1,1,1.06264,2.18307,0.061146,0.066554,0.001465,0.000000,0.001465,-0.05379,0.23396,0.005408,0.000000,1.000000,0.035577,0.023006,1,1,2,1
32,post_landing,85,1427.0,67,204.205,506.286,0.75387,0.04706,-0.001293,-1.754236,0,1,0.000,28.197,1,1,1.00885,2.41704,0.066554,-0.001293,-0.001905,0.000000,-0.001905,-0.25498,-2.36998,-0.067847,0.000000,1.000000,0.112400,0.018035,1,1,2,1
32,post_landing,86,1443.0,67,204.822,506.337,0.27710,-0.00516,0.000089,-1.755727,0,1,65.115,-4.338,2,2,0.75387,0.04706,-0.001293,0.000089,-0.000333,0.000000,-0.000333,-0.47677,-0.05222,0.001382,0.000000,1.000000,0.032152,0.010170,2,2,4,2
32,post_landing,87,1460.0,67,204.953,506.336,-0.01864,-0.00096,-0.000180,-1.755626,0,1,65.115,-4.340,2,2,0.27710,-0.00516,0.000089,-0.000180,-0.000239,0.000000,-0.000239,-0.29574,0.00419,-0.000269,0.000000,1.000000,0.024284,0.005662,2,2,4,2
32,post_landing,88,1477.0,67,204.945,506.337,0.00207,0.00015,0.000021,-1.755700,0,1,65.115,-4.339,2,2,-0.01864,-0.00096,-0.000180,0.000021,-0.000005,0.000000,-0.000005,0.02071,0.00111,0.000201,0.000000,1.000000,0.030446,0.009370,2,2,4,2
32,post_landing,89,1494.0,67,204.946,506.337,-0.00010,-0.00001,-0.000001,-1.755695,0,1,65.115,-4.339,2,2,0.00207,0.00015,0.000021,-0.000001,0.000002,0.000000,0.000002,-0.00217,-0.00015,-0.000022,0.000000,1.000000,0.030271,0.009213,2,2,4,2
32,post_landing,90,1510.0,67,204.946,506.336,0.00001,0.00000,0.000000,-1.755698,0,1,65.115,-4.339,2,2,-0.00010,-0.00001,-0.000001,0.000000,-0.000000,0.000000,-0.000000,0.00011,0.00001,0.000001,0.000000,1.000000,0.026648,0.007990,2,2,4,2
32,post_landing,91,1527.0,67,204.946,506.337,-0.00001,-0.00000,-0.000000,-1.755695,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.030270,0.009210,2,2,4,2
32,post_landing,92,1544.0,67,204.946,506.337,0.00000,0.00000,0.000000,-1.755695,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.030273,0.009212,2,2,4,2
32,post_landing,93,1560.0,67,204.946,506.337,-0.00000,-0.00000,-0.000000,-1.755695,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030273,0.009212,2,2,4,2
32,post_landing,94,1577.0,67,204.946,506.336,0.00001,0.00000,0.000000,-1.755698,0,1,65.115,-4.339,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.026649,0.007992,2,2,4,2
32,post_landing,95,1594.0,67,204.946,506.337,-0.00001,-0.00000,-0.000000,-1.755695,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.030270,0.009210,2,2,4,2
32,post_landing,96,1611.0,67,204.946,506.337,0.00000,0.00000,0.000000,-1.755695,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.030273,0.009212,2,2,4,2
