piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,81,1345.0,60,218.890,497.950,0.73582,0.77109,0.031888,-2.092057,0,1,0.000,-24.182,1,1,0.66296,0.65673,0.027919,0.031888,0.000998,0.000000,0.000998,0.07285,0.11436,0.003968,0.000000,1.000000,0.040499,0.022583,1,1,2,1
22,post_landing,82,1362.0,60,219.665,498.788,0.80469,0.90285,0.036183,-2.058027,0,1,0.000,-24.953,1,1,0.73582,0.77109,0.031888,0.036183,0.001082,0.000000,0.001082,0.06887,0.13176,0.004295,0.000000,1.000000,0.043936,0.023916,1,1,2,1
22,post_landing,83,1378.0,60,220.505,499.780,0.78052,-0.07139,0.036817,-2.019598,0,1,27.731,-11.924,2,2,0.80469,0.90285,0.036183,0.036817,-0.002646,0.000000,-0.002646,-0.02416,-0.97424,0.000634,0.000000,1.000000,0.008193,0.007689,2,2,4,2
22,post_landing,84,1395.0,60,221.243,499.742,0.74300,-0.04186,0.036922,-1.984666,0,1,0.000,1.199,1,1,0.78052,-0.07139,0.036817,0.036922,0.001152,0.000000,0.001152,-0.03752,0.02953,0.000105,0.000000,1.000000,0.040190,0.022609,1,1,2,1
22,post_landing,85,1411.0,60,222.009,499.714,0.73637,-0.01490,0.035516,-1.948616,0,1,0.000,0.431,1,1,0.74300,-0.04186,0.036922,0.035516,-0.000650,0.000000,-0.000650,-0.00663,0.02696,-0.001406,0.000000,1.000000,0.044196,0.023894,1,1,2,1
22,post_landing,86,1428.0,60,222.756,499.712,0.72426,0.01117,0.035070,-1.912957,0,1,0.000,-0.329,1,1,0.73637,-0.01490,0.035516,0.035070,0.000465,0.000000,0.000465,-0.01212,0.02607,-0.000445,0.000000,1.000000,0.044008,0.023910,1,1,2,1
22,post_landing,87,1445.0,60,223.451,499.733,0.71929,0.03499,0.034781,-1.879778,0,1,0.000,-1.036,1,1,0.72426,0.01117,0.035070,0.034781,0.001034,0.000000,0.001034,-0.00496,0.02382,-0.000289,0.000000,1.000000,0.040591,0.022575,1,1,2,1
22,post_landing,88,1461.0,60,224.202,499.783,0.73054,0.05783,0.033996,-1.845804,0,1,0.000,-1.758,1,1,0.71929,0.03499,0.034781,0.033996,0.001027,0.000000,0.001027,0.01125,0.02284,-0.000785,0.000000,1.000000,0.044995,0.023825,1,1,2,1
22,post_landing,89,1478.0,60,224.936,499.845,0.59017,-0.05829,0.040981,-1.811042,0,1,4.123,-0.434,2,2,0.73054,0.05783,0.033996,0.040981,0.007215,0.000000,0.007215,-0.14037,-0.11612,0.006985,0.000000,1.000000,0.035583,0.035229,2,2,4,2
22,post_landing,90,1495.0,60,225.583,499.791,0.71094,-0.02760,0.031299,-1.773186,0,1,0.000,0.824,1,1,0.59017,-0.05829,0.040981,0.031299,-0.003153,0.000000,-0.003153,0.12077,0.03070,-0.009682,0.000000,1.000000,0.044026,0.023909,1,1,2,1
22,post_landing,100,1662.0,60,229.872,499.071,-0.03758,0.02653,-0.001589,-1.571797,0,1,4.000,15.561,4,2,0.05281,-0.04108,0.002407,-0.001589,-0.000983,0.000000,-0.000983,-0.09039,0.06762,-0.003996,0.000000,1.000000,0.039236,0.022500,2,4,4,2
22,post_landing,110,1829.0,60,226.882,499.777,-0.34712,-0.00710,-0.015539,-1.713942,0,1,0.000,-0.434,1,1,-0.35762,-0.01285,-0.015858,-0.015539,0.001017,0.000000,0.001017,0.01050,0.00576,0.000319,0.000000,1.000000,0.041097,0.022531,1,1,2,1
22,post_landing,120,1996.0,60,223.757,499.758,-0.24506,-0.01642,-0.012157,-1.861496,0,1,0.000,-1.425,1,1,-0.24651,-0.01969,-0.013780,-0.012157,-0.000036,0.000000,-0.000036,0.00145,0.00328,0.001623,0.000000,1.000000,0.044871,0.023836,1,1,2,1
22,post_landing,130,2163.0,60,221.626,499.719,-0.17857,0.00527,-0.010139,-1.957890,0,1,0.000,0.629,1,1,-0.18560,0.00371,-0.009553,-0.010139,-0.000850,0.000000,-0.000850,0.00703,0.00156,-0.000586,0.000000,1.000000,0.044785,0.023843,1,1,2,1
22,post_landing,140,2330.0,60,220.339,499.778,-0.00000,0.00000,-0.000000,-2.019810,0,1,27.731,-11.919,2,2,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065607,0.044546,2,2,4,2
22,post_landing,150,2496.0,60,220.339,499.778,0.00000,0.00000,0.000000,-2.019810,0,1,27.731,-11.919,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065607,0.044546,2,2,4,2
22,post_landing,156,2597.0,60,220.339,499.778,0.00000,0.00000,0.000000,-2.019810,0,1,27.731,-11.919,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065607,0.044546,2,2,4,2
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,17.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
23,falling,2,34.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
23,falling,3,50.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
23,falling,4,67.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
23,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
23,falling,6,100.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
23,falling,7,117.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
23,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
23,falling,9,150.0,,195.000,111.575,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
23,falling,10,167.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
23,falling,20,334.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
23,falling,30,501.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
23,falling,40,668.0,,195.000,296.589,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
23,falling,50,835.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
23,falling,58,969.0,,195.000,474.442,0.00000,10.98222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
23,falling,59,985.0,,195.000,485.717,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
23,post_landing,60,1003.0,60,194.971,493.829,0.00000,0.00000,-0.014765,-0.055276,0,1,47.039,-12.137,5,3,0.00000,11.09686,0.000000,-0.014765,0.202837,0.000000,0.202837,-0.40295,-11.92206,-0.014765,0.000000,1.000000,0.608483,-0.089005,3,5,6,3
23,post_landing,61,1019.0,60,194.402,490.928,-0.65383,-0.54815,-0.001082,-0.059589,0,0,0.000,0.000,0,0,0.00000,0.00000,-0.014765,-0.001082,0.000004,0.000000,0.000004,-0.65383,-0.54815,0.013683,,,,,0,0,0,0
23,post_landing,62,1036.0,60,193.741,489.622,-0.64389,-0.25810,-0.001065,-0.060682,0,0,0.000,0.000,0,0,-0.65383,-0.54815,-0.001082,-0.001065,0.000004,0.000000,0.000004,0.00995,0.29005,0.000016,,,,,0,0,0,0
23,post_landing,63,1052.0,60,193.091,489.159,-0.63409,0.02754,-0.001049,-0.061758,0,0,0.000,0.000,0,0,-0.64389,-0.25810,-0.001065,-0.001049,0.000004,0.000000,0.000004,0.00980,0.28564,0.000016,,,,,0,0,0,0
23,post_landing,64,1069.0,60,192.488,489.345,-0.62501,0.29238,-0.001034,-0.062756,0,0,0.000,0.000,0,0,-0.63409,0.02754,-0.001049,-0.001034,0.000004,0.000000,0.000004,0.00908,0.26484,0.000015,,,,,0,0,0,0
23,post_landing,65,1086.0,60,191.856,489.820,-0.61550,0.56964,-0.001018,-0.063801,0,0,0.000,0.000,0,0,-0.62501,0.29238,-0.001034,-0.001018,0.000004,0.000000,0.000004,0.00951,0.27726,0.000016,,,,,0,0,0,0
23,post_landing,66,1102.0,60,191.234,490.576,-0.60614,0.84269,-0.001003,-0.064830,0,0,0.000,0.000,0,0,-0.61550,0.56964,-0.001018,-0.001003,0.000004,0.000000,0.000004,0.00936,0.27305,0.000015,,,,,0,0,0,0
23,post_landing,67,1119.0,60,190.658,491.537,-0.59746,1.09585,-0.000989,-0.065784,0,0,0.000,0.000,0,0,-0.60614,0.84269,-0.001003,-0.000989,0.000004,0.000000,0.000004,0.00868,0.25316,0.000014,,,,,0,0,0,0
23,post_landing,68,1136.0,60,190.054,492.619,-0.53149,0.89692,0.012599,-0.066783,0,1,0.000,-34.278,1,1,-0.59746,1.09585,-0.000989,0.025788,0.026765,-0.013189,0.013576,0.06597,-0.19892,0.013587,0.000000,1.000000,0.245231,0.006625,1,1,2,1
23,post_landing,69,1153.0,60,189.733,493.234,0.05631,0.61348,0.017637,-0.048582,0,1,0.000,-34.789,1,1,-0.53149,0.89692,0.012599,0.017637,-0.000717,0.000000,-0.000717,0.58779,-0.28345,0.005038,0.000000,1.000000,0.045049,0.023821,1,1,2,1
23,post_landing,70,1169.0,60,189.905,493.819,0.33296,0.64151,0.018108,-0.031842,0,1,0.000,-35.250,1,1,0.05631,0.61348,0.017637,0.018108,0.000510,0.000000,0.000510,0.27665,0.02803,0.000471,0.000000,1.000000,0.042124,0.022443,1,1,2,1
23,post_landing,71,1186.0,60,190.205,494.141,0.21376,-0.08284,0.007499,-0.018215,0,1,0.000,10.393,1,1,0.33296,0.64151,0.018108,0.007499,-0.001398,0.000000,-0.001398,-0.11920,-0.72434,-0.010608,0.000000,1.000000,0.045818,0.023755,1,1,2,1
23,post_landing,72,1203.0,60,190.406,494.075,0.16483,-0.06453,0.004593,-0.011863,0,1,0.000,10.222,1,1,0.21376,-0.08284,0.007499,0.004593,-0.000581,0.000000,-0.000581,-0.04893,0.01830,-0.002906,0.000000,1.000000,0.039366,0.025272,1,1,2,1
23,post_landing,73,1219.0,60,190.552,494.036,0.10621,-0.04206,0.002410,-0.008036,0,1,0.000,10.119,1,1,0.16483,-0.06453,0.004593,0.002410,-0.000537,0.000000,-0.000537,-0.05862,0.02247,-0.002183,0.000000,1.000000,0.040049,0.024250,1,1,2,1
23,post_landing,74,1236.0,60,190.633,494.019,0.05108,-0.02122,0.000458,-0.006430,0,1,0.000,10.076,1,1,0.10621,-0.04206,0.002410,0.000458,-0.000491,0.000000,-0.000491,-0.05513,0.02084,-0.001953,0.000000,1.000000,0.036875,0.022894,1,1,2,1
23,post_landing,75,1253.0,60,190.664,494.024,-0.00490,-0.00039,-0.001687,-0.006786,0,1,0.000,10.085,1,1,0.05108,-0.02122,0.000458,-0.001687,-0.000530,0.000000,-0.000530,-0.05598,0.02083,-0.002145,0.000000,1.000000,0.040185,0.024239,1,1,2,1
23,post_landing,76,1269.0,60,190.638,494.049,-0.06074,0.02066,-0.003778,-0.009299,0,1,0.000,10.153,1,1,-0.00490,-0.00039,-0.001687,-0.003778,-0.000521,0.000000,-0.000521,-0.05584,0.02104,-0.002091,0.000000,1.000000,0.040077,0.024248,1,1,2,1
23,post_landing,77,1286.0,60,190.560,494.091,-0.11364,0.04129,-0.005687,-0.013594,0,1,0.000,10.269,1,1,-0.06074,0.02066,-0.003778,-0.005687,-0.000483,0.000000,-0.000483,-0.05290,0.02063,-0.001909,0.000000,1.000000,0.036757,0.022904,1,1,2,1
23,post_landing,78,1303.0,60,190.424,494.161,-0.16779,0.06325,-0.007822,-0.020188,0,1,0.000,10.446,1,1,-0.11364,0.04129,-0.005687,-0.007822,-0.000530,0.000000,-0.000530,-0.05415,0.02196,-0.002135,0.000000,1.000000,0.039889,0.024264,1,1,2,1
23,post_landing,79,1320.0,60,190.350,494.169,0.00006,0.00005,0.000000,-0.022441,0,1,46.011,-12.499,2,2,-0.16779,0.06325,-0.007822,0.000000,-0.000009,0.000000,-0.000009,0.16785,-0.06320,0.007822,0.000000,1.000000,0.060998,0.040073,2,2,4,2
23,post_landing,80,1336.0,60,190.350,494.167,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00006,0.00005,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00006,-0.00005,-0.000000,0.000000,1.000000,0.057407,0.038750,2,2,4,2
23,post_landing,81,1353.0,60,190.350,494.169,-0.00000,-0.00000,-0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,82,1370.0,60,190.350,494.169,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,83,1386.0,60,190.350,494.167,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.057407,0.038750,2,2,4,2
23,post_landing,84,1403.0,60,190.350,494.169,-0.00000,-0.00000,-0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,85,1420.0,60,190.350,494.169,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,86,1436.0,60,190.350,494.169,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,87,1453.0,60,190.350,494.167,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.057407,0.038750,2,2,4,2
23,post_landing,88,1470.0,60,190.350,494.169,-0.00000,-0.00000,-0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,89,1486.0,60,190.350,494.169,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
23,post_landing,90,1503.0,60,190.350,494.167,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.057407,0.038750,2,2,4,2
23,post_landing,100,1670.0,60,190.350,494.167,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.057407,0.038750,2,2,4,2
23,post_landing,109,1820.0,60,190.350,494.169,0.00000,0.00000,0.000000,-0.022441,0,1,46.011,-12.499,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.061121,0.040060,2,2,4,2
24,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
24,falling,2,21.0,,195.000,97.286,0.00000,0.80124,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22501,0.000000,,,,,0,0,0,0
24,falling,3,37.0,,195.000,98.275,0.00000,1.07077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80124,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,4,54.0,,195.000,99.537,0.00000,1.33619,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,5,71.0,,195.000,101.067,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33619,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
24,falling,6,87.0,,195.000,102.746,0.00000,1.83992,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
24,falling,7,104.0,,195.000,104.785,0.00000,2.09365,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83992,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,8,121.0,,195.000,107.080,0.00000,2.34351,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
24,falling,9,137.0,,195.000,109.469,0.00000,2.57517,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34351,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
24,falling,10,154.0,,195.000,112.250,0.00000,2.81771,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,20,321.0,,195.000,152.031,0.00000,5.01259,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
24,falling,30,488.0,,195.000,212.190,0.00000,6.90064,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72117,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
24,falling,40,655.0,,195.000,289.879,0.00000,8.52475,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37037,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
24,falling,50,822.0,,195.000,382.646,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
24,falling,58,956.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
24,falling,59,972.0,,195.000,477.083,0.00000,11.00935,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
24,post_landing,60,989.0,60,195.000,487.070,-0.33362,3.20088,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00935,0.000000,-0.294362,-0.294362,0.033903,-0.260459,-0.33362,-7.80847,-0.260459,0.000000,1.000000,0.674181,-0.641167,3,6,6,3
24,post_landing,61,1006.0,60,194.399,489.399,-0.33362,2.59875,0.000000,-0.193123,0,1,0.000,16.941,1,1,-0.33362,3.20088,0.000000,-0.152407,0.019112,0.000000,0.019112,-0.88288,-0.60213,-0.152407,0.000000,1.000000,0.016456,0.024081,1,1,2,1
24,post_landing,62,1023.0,60,192.797,490.819,-0.33362,1.23439,0.000000,-0.271164,0,1,0.000,19.355,1,1,-0.33362,2.59875,0.000000,-0.062927,0.000716,0.000000,0.000716,-1.47143,-1.36436,-0.062927,0.000000,1.000000,0.055297,0.022940,1,1,2,1
24,post_landing,63,1039.0,60,191.027,491.606,-0.33362,0.93657,0.000000,-0.310619,0,1,0.000,20.532,1,1,-0.33362,1.23439,0.000000,-0.047008,-0.004006,0.000000,-0.004006,-1.24019,-0.29782,-0.047008,0.000000,1.000000,0.050146,0.023383,1,1,2,1
24,post_landing,64,1056.0,60,189.628,492.215,-1.29538,0.82200,-0.038687,-0.339754,0,1,0.000,21.380,1,1,-0.33362,0.93657,0.000000,-0.038687,-0.003582,0.000000,-0.003582,-0.96176,-0.11457,-0.038687,0.000000,1.000000,0.049743,0.021789,1,1,2,1
24,post_landing,65,1073.0,60,188.431,492.691,-0.87229,-0.33876,-0.033294,-0.379202,0,1,5.385,-8.048,3,3,-1.29538,0.82200,-0.038687,-0.033294,-0.003465,0.000000,-0.003465,0.42309,-1.16075,0.005394,0.000000,1.000000,0.011478,-0.044105,3,3,6,3
24,post_landing,66,1089.0,60,187.542,492.305,-0.85768,-0.22676,-0.029081,-0.411334,0,1,0.000,-7.593,1,1,-0.87229,-0.33876,-0.033294,-0.029081,0.001035,0.000000,0.001035,0.01460,0.11199,0.004213,0.000000,1.000000,0.042265,0.024960,1,1,2,1
24,post_landing,67,1106.0,60,186.746,492.105,-0.78773,-0.18578,-0.028808,-0.438973,0,1,0.000,-6.797,1,1,-0.85768,-0.22676,-0.029081,-0.028808,-0.001290,0.000000,-0.001290,0.06996,0.04098,0.000273,0.000000,1.000000,0.038442,0.023969,1,1,2,1
24,post_landing,68,1123.0,60,185.971,491.928,-0.72845,-0.20575,-0.024894,-0.466357,0,1,2.236,-7.120,2,2,-0.78773,-0.18578,-0.028808,-0.024894,0.001391,0.000000,0.001391,0.05928,-0.01997,0.003914,0.000000,1.000000,0.040769,0.028143,2,2,4,2
24,post_landing,69,1139.0,60,185.235,491.747,-0.69557,-0.15817,-0.021088,-0.489137,0,1,0.000,-7.573,1,1,-0.72845,-0.20575,-0.024894,-0.021088,-0.001046,0.000000,-0.001046,0.03288,0.04759,0.003806,0.000000,1.000000,0.054671,0.023260,1,1,2,1
24,post_landing,70,1156.0,60,184.559,491.591,-0.61998,-0.13359,-0.020875,-0.510385,0,1,0.000,-6.950,1,1,-0.69557,-0.15817,-0.021088,-0.020875,-0.000435,0.000000,-0.000435,0.07558,0.02458,0.000213,0.000000,1.000000,0.040588,0.025074,1,1,2,1
24,post_landing,71,1173.0,60,183.995,491.455,-0.54447,-0.11717,-0.021458,-0.530524,0,1,0.000,-6.355,1,1,-0.61998,-0.13359,-0.020875,-0.021458,0.000006,0.000000,0.000006,0.07551,0.01642,-0.000582,0.000000,1.000000,0.043688,0.023458,1,1,2,1
24,post_landing,72,1195.0,60,183.302,491.306,-0.48381,-0.09117,-0.019613,-0.557090,0,1,0.000,-5.568,1,1,-0.54447,-0.11717,-0.021458,-0.019613,-0.000300,0.000000,-0.000300,0.06067,0.02601,0.001844,0.000000,1.000000,0.067051,0.032450,1,1,2,1
24,post_landing,73,1206.0,60,182.947,491.223,-0.47903,-0.08314,-0.016498,-0.569580,0,1,0.000,-5.196,1,1,-0.48381,-0.09117,-0.019613,-0.016498,-0.000265,0.000000,-0.000265,0.00477,0.00803,0.003115,0.000000,1.000000,0.025219,0.017846,1,1,2,1
24,post_landing,74,1223.0,60,182.508,491.151,-0.45064,-0.07089,-0.014575,-0.585369,0,1,0.000,-4.725,1,1,-0.47903,-0.08314,-0.016498,-0.014575,0.001005,0.000000,0.001005,0.02839,0.01225,0.001923,0.000000,1.000000,0.041579,0.023506,1,1,2,1
24,post_landing,75,1240.0,60,182.073,491.085,-0.39702,-0.05692,-0.014922,-0.600434,0,1,0.000,-4.274,1,1,-0.45064,-0.07089,-0.014575,-0.014922,-0.000337,0.000000,-0.000337,0.05362,0.01397,-0.000346,0.000000,1.000000,0.042522,0.025137,1,1,2,1
24,post_landing,76,1256.0,60,181.673,491.029,-0.35853,-0.04621,-0.014373,-0.614417,0,1,0.000,-3.855,1,1,-0.39702,-0.05692,-0.014922,-0.014373,-0.002193,0.000000,-0.002193,0.03849,0.01071,0.000548,0.000000,1.000000,0.043933,0.023917,1,1,2,1
24,post_landing,77,1273.0,60,181.331,490.981,-0.32600,-0.03772,-0.013866,-0.627061,0,1,0.000,-3.476,1,1,-0.35853,-0.04621,-0.014373,-0.013866,-0.000536,0.000000,-0.000536,0.03253,0.00849,0.000507,0.000000,1.000000,0.042784,0.022386,1,1,2,1
