piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","65","1087.0","59","202.339","488.332","1.24119","1.11101","1.66581","0.037960","0.306858","0","1","4.75600","2213.019","1.122","5.000","4.115","11.694","16.112","24.946","0.000","-29.268","1","1","1.3877","63","126","63","63","48","1.18399","0.98017","0.035428","0.05720","0.13084","0.002532","0.000000","1.000000","0.043593","0.023946","1","1","2","1","173.071","173.071","173.071","-29.268","521.027","521.027","521.027","-29.268","-29.268","29.268","1.570796","-29.267563","29.268","29.268"
"36","post_landing","66","1104.0","59","203.543","489.445","1.28667","1.24125","1.78780","0.040743","0.344168","0","1","4.75600","2213.019","1.122","5.000","6.660","12.983","17.424","25.096","0.000","-30.467","1","1","1.3877","63","126","63","63","48","1.24119","1.11101","0.037960","0.04548","0.13023","0.002783","0.000000","1.000000","0.039598","0.022660","1","1","2","1","173.076","173.076","173.076","-30.467","521.025","521.025","521.025","-30.467","-30.467","30.467","1.570796","-30.466754","30.467","30.467"
"36","post_landing","67","1121.0","59","204.866","490.771","1.32529","1.39208","1.92205","0.043802","0.386722","0","1","4.75600","2213.019","1.122","5.000","8.918","14.303","20.991","26.959","0.000","-31.783","1","1","1.3877","63","126","63","63","48","1.28667","1.24125","0.040743","0.03861","0.15083","0.003059","0.000000","1.000000","0.042924","0.024003","1","1","2","1","173.083","173.083","173.083","-31.783","521.027","521.027","521.027","-31.783","-31.783","31.783","1.570796","-31.782661","31.783","31.783"
"36","post_landing","68","1138.0","59","206.223","492.255","1.35148","1.55614","2.06108","0.046970","0.432428","0","1","4.75600","2213.019","1.122","5.000","10.267","15.645","23.677","28.915","0.000","-33.132","1","1","1.3877","63","126","63","63","48","1.32529","1.39208","0.043802","0.02619","0.16406","0.003168","0.000000","1.000000","0.042740","0.024019","1","1","2","1","173.091","173.091","173.091","-33.132","521.027","521.027","521.027","-33.132","-33.132","33.132","1.570796","-33.131841","33.132","33.132"
"36","post_landing","69","1154.0","59","207.643","493.812","1.52501","1.43484","2.09390","0.056076","0.482880","0","1","4.75600","2213.019","1.122","5.000","11.643","17.000","24.171","30.500","2.236","-26.716","2","2","1.3877","63","126","63","63","48","1.35148","1.55614","0.046970","0.17353","-0.12130","0.009106","0.000000","1.000000","0.020599","0.002573","2","2","4","2","179.810","182.045","180.928","-26.716","521.005","521.048","521.027","-27.834","-25.598","27.834","1.570796","-26.715888","26.716","26.716"
"36","post_landing","70","1171.0","59","209.103","495.227","1.52183","1.59553","2.20493","0.058991","0.537532","0","1","4.75600","2213.019","1.122","5.000","11.662","19.376","25.554","33.945","0.000","-27.048","1","1","1.3877","63","126","63","63","48","1.52501","1.43484","0.056076","-0.00317","0.16070","0.002915","0.000000","1.000000","0.038473","0.022757","1","1","2","1","182.055","182.055","182.055","-27.048","521.025","521.025","521.025","-27.048","-27.048","27.048","1.570796","-27.047627","27.048","27.048"
"36","post_landing","71","1188.0","59","210.643","496.931","1.50138","1.78040","2.32894","0.062308","0.598722","0","1","4.75600","2213.019","1.122","5.000","7.211","20.806","27.191","56.898","0.000","-28.575","1","1","1.3877","63","126","63","63","48","1.52183","1.59553","0.058991","-0.02046","0.18487","0.003318","0.000000","1.000000","0.041698","0.024109","1","1","2","1","182.068","182.068","182.068","-28.575","521.027","521.027","521.027","-28.575","-28.575","28.575","1.570796","-28.574583","28.575","28.575"
"36","post_landing","72","1204.0","59","212.154","498.827","1.46079","1.97864","2.45946","0.065800","0.663350","0","1","4.75600","2213.019","1.122","5.000","14.209","22.803","30.610","64.471","0.000","-30.071","1","1","1.3877","63","126","63","63","48","1.50138","1.78040","0.062308","-0.04058","0.19824","0.003492","0.000000","1.000000","0.041598","0.024117","1","1","2","1","182.083","182.083","182.083","-30.071","521.027","521.027","521.027","-30.071","-30.071","30.071","1.570796","-30.071090","30.071","30.071"
"36","post_landing","73","1221.0","59","213.581","500.679","1.61103","1.75935","2.38553","0.079104","0.729890","0","1","4.75600","2213.019","1.122","5.000","16.278","47.421","61.541","67.189","0.000","-22.263","1","1","1.3877","63","126","63","63","48","1.46079","1.97864","0.065800","0.15024","-0.21929","0.013304","0.000000","1.000000","0.050055","0.021762","1","1","2","1","191.318","191.318","191.318","-22.263","521.026","521.026","521.026","-22.263","-22.263","22.263","1.570796","-22.263153","22.263","22.263"
"36","post_landing","74","1238.0","59","215.032","501.772","0.59201","-0.53658","0.79899","0.030801","0.797584","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.996","68.610","5.656","14.592","5","5","1.3877","63","126","63","63","48","1.61103","1.75935","0.079104","-1.01902","-2.29593","-0.048303","0.000000","1.000000","0.081792","-0.016763","5","5","10","5","226.796","232.453","229.625","14.592","520.997","521.066","521.032","11.764","17.421","17.421","1.570796","14.592437","14.592","14.592"
"36","post_landing","75","1254.0","59","215.605","501.256","0.51503","-0.43980","0.67726","0.026110","0.827069","0","1","4.75600","2213.019","1.122","5.000","7.801","44.597","57.314","66.587","1.413","16.138","2","2","1.3877","63","126","63","63","48","0.59201","-0.53658","0.030801","-0.07698","0.09678","-0.004691","0.000000","1.000000","0.008271","-0.004130","2","2","4","2","231.036","232.449","231.743","16.138","520.996","521.055","521.026","15.431","16.844","16.844","1.570796","16.137779","16.138","16.138"
"36","post_landing","76","1271.0","59","216.072","500.835","0.44124","-0.35791","0.56814","0.021856","0.850494","0","1","4.75600","2213.019","1.122","5.000","7.808","9.311","55.222","66.603","0.000","16.376","1","1","1.3877","63","126","63","63","48","0.51503","-0.43980","0.026110","-0.07379","0.08189","-0.004254","0.000000","1.000000","0.038377","0.024120","1","1","2","1","232.448","232.448","232.448","16.376","521.024","521.024","521.024","16.376","16.376","16.376","1.570796","16.375890","16.376","16.376"
"36","post_landing","77","1288.0","59","216.489","500.505","0.36006","-0.27999","0.45611","0.017546","0.871047","0","1","4.75600","2213.019","1.122","5.000","7.810","9.340","46.096","61.072","0.000","15.958","1","1","1.3877","63","126","63","63","48","0.44124","-0.35791","0.021856","-0.08118","0.07792","-0.004310","0.000000","1.000000","0.043609","0.025175","1","1","2","1","232.447","232.447","232.447","15.958","521.026","521.026","521.026","15.958","15.958","15.958","1.570796","15.957536","15.958","15.958"
"36","post_landing","78","1304.0","59","216.824","500.249","0.27826","-0.20922","0.34814","0.013393","0.887281","0","1","4.75600","2213.019","1.122","5.000","7.810","9.360","43.269","61.071","0.000","15.622","1","1","1.3877","63","126","63","63","48","0.36006","-0.27999","0.017546","-0.08180","0.07077","-0.004153","0.000000","1.000000","0.043690","0.025168","1","1","2","1","232.446","232.446","232.446","15.622","521.026","521.026","521.026","15.622","15.622","15.622","1.570796","15.622304","15.622","15.622"
"36","post_landing","79","1321.0","59","217.062","500.070","0.20127","-0.14776","0.24969","0.009605","0.898724","0","1","4.75600","2213.019","1.122","5.000","7.808","9.373","14.211","60.438","0.000","15.384","1","1","1.3877","63","126","63","63","48","0.27826","-0.20922","0.013393","-0.07698","0.06146","-0.003787","0.000000","1.000000","0.040161","0.023701","1","1","2","1","232.446","232.446","232.446","15.384","521.024","521.024","521.024","15.384","15.384","15.384","1.570796","15.383524","15.384","15.384"
"36","post_landing","80","1338.0","59","217.236","499.945","0.11994","-0.08654","0.14790","0.005690","0.906985","0","1","4.75600","2213.019","1.122","5.000","7.807","9.382","14.209","60.432","0.000","15.210","1","1","1.3877","63","126","63","63","48","0.20127","-0.14776","0.009605","-0.08133","0.06122","-0.003916","0.000000","1.000000","0.043809","0.025171","1","1","2","1","232.446","232.446","232.446","15.210","521.026","521.026","521.026","15.210","15.210","15.210","1.570796","15.209901","15.210","15.210"
"36","post_landing","81","1354.0","59","217.327","499.880","0.03941","-0.02817","0.04844","0.001864","0.911302","0","1","4.75600","2213.019","1.122","5.000","7.805","9.386","14.208","60.427","0.000","15.119","1","1","1.3877","63","126","63","63","48","0.11994","-0.08654","0.005690","-0.08053","0.05836","-0.003826","0.000000","1.000000","0.043824","0.023926","1","1","2","1","232.446","232.446","232.446","15.119","521.027","521.027","521.027","15.119","15.119","15.119","1.570796","15.118750","15.119","15.119"
"36","post_landing","82","1371.0","59","217.337","499.873","-0.04007","0.02862","0.04924","-0.001894","0.911759","0","1","4.75600","2213.019","1.122","5.000","7.805","9.386","14.208","60.427","0.000","15.109","1","1","1.3877","63","126","63","63","48","0.03941","-0.02817","0.001864","-0.07948","0.05680","-0.003758","0.000000","1.000000","0.044895","0.023834","1","1","2","1","232.446","232.446","232.446","15.109","521.027","521.027","521.027","15.109","15.109","15.109","1.570796","15.109081","15.109","15.109"
"36","post_landing","83","1388.0","59","217.272","499.918","-0.11371","0.08175","0.14004","-0.005387","0.908691","0","1","4.75600","2213.019","1.122","5.000","7.806","9.383","14.209","60.430","0.000","15.174","1","1","1.3877","63","126","63","63","48","-0.04007","0.02862","-0.001894","-0.07364","0.05313","-0.003493","0.000000","1.000000","0.041168","0.022525","1","1","2","1","232.446","232.446","232.446","15.174","521.025","521.025","521.025","15.174","15.174","15.174","1.570796","15.173914","15.174","15.174"
"36","post_landing","84","1405.0","59","217.127","500.025","-0.19054","0.13898","0.23584","-0.009073","0.901812","0","1","4.75600","2213.019","1.122","5.000","7.808","9.377","14.211","60.436","0.000","15.319","1","1","1.3877","63","126","63","63","48","-0.11371","0.08175","-0.005387","-0.07683","0.05723","-0.003685","0.000000","1.000000","0.044846","0.023838","1","1","2","1","232.446","232.446","232.446","15.319","521.027","521.027","521.027","15.319","15.319","15.319","1.570796","15.318747","15.319","15.319"
"36","post_landing","85","1421.0","59","216.904","500.189","-0.26567","0.19813","0.33142","-0.012749","0.891193","0","1","4.75600","2213.019","1.122","5.000","7.809","9.365","14.212","61.069","0.000","15.541","1","1","1.3877","63","126","63","63","48","-0.19054","0.13898","-0.009073","-0.07513","0.05916","-0.003677","0.000000","1.000000","0.044794","0.023843","1","1","2","1","232.445","232.445","232.445","15.541","521.027","521.027","521.027","15.541","15.541","15.541","1.570796","15.540910","15.541","15.541"
"36","post_landing","86","1438.0","59","216.625","500.398","-0.33454","0.25656","0.42159","-0.016218","0.877754","0","1","4.75600","2213.019","1.122","5.000","7.810","9.349","46.092","61.074","0.000","15.820","1","1","1.3877","63","126","63","63","48","-0.26567","0.19813","-0.012749","-0.06887","0.05843","-0.003469","0.000000","1.000000","0.041032","0.022537","1","1","2","1","232.445","232.445","232.445","15.820","521.025","521.025","521.025","15.820","15.820","15.820","1.570796","15.819540","15.820","15.820"
"36","post_landing","87","1455.0","59","216.258","500.686","-0.40544","0.32262","0.51813","-0.019932","0.859863","0","1","4.75600","2213.019","1.122","5.000","7.809","9.325","48.160","66.599","0.000","16.186","1","1","1.3877","63","126","63","63","48","-0.33454","0.25656","-0.016218","-0.07090","0.06605","-0.003714","0.000000","1.000000","0.044641","0.023856","1","1","2","1","232.444","232.444","232.444","16.186","521.027","521.027","521.027","16.186","16.186","16.186","1.570796","16.186037","16.186","16.186"
"36","post_landing","88","1471.0","59","215.820","501.041","-0.47346","0.39381","0.61583","-0.023690","0.838182","0","1","4.75600","2213.019","1.122","5.000","7.805","9.292","55.227","66.599","0.000","16.623","1","1","1.3877","63","126","63","63","48","-0.40544","0.32262","-0.019932","-0.06802","0.07119","-0.003758","0.000000","1.000000","0.044537","0.023865","1","1","2","1","232.443","232.443","232.443","16.623","521.027","521.027","521.027","16.623","16.623","16.623","1.570796","16.623209","16.623","16.623"
"36","post_landing","89","1488.0","59","215.345","501.443","-0.53422","0.46643","0.70919","-0.027282","0.814237","0","1","4.75600","2213.019","1.122","5.000","7.795","47.377","57.999","68.622","0.000","17.097","1","1","1.3877","63","126","63","63","48","-0.47346","0.39381","-0.023690","-0.06076","0.07263","-0.003591","0.000000","1.000000","0.040763","0.022560","1","1","2","1","232.442","232.442","232.442","17.097","521.025","521.025","521.025","17.097","17.097","17.097","1.570796","17.096946","17.097","17.097"
"36","post_landing","90","1505.0","59","214.763","501.947","-0.25391","-0.29872","0.39205","-0.012932","0.784177","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.828","8","8","1.3877","63","126","63","63","48","-0.53422","0.46643","-0.027282","0.28032","-0.76515","0.014350","0.000000","1.000000","0.066300","0.054144","8","8","16","8","191.429","232.441","215.824","-2.828","521.006","521.056","521.026","-23.334","17.678","23.334","1.570796","-2.828322","2.828","2.828"
"36","post_landing","91","1521.0","59","214.545","501.672","-0.15543","-0.18559","0.24208","-0.008025","0.772900","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.895","2.828","-21.703","3","3","1.3877","63","126","63","63","48","-0.25391","-0.29872","-0.012932","0.09847","0.11313","0.004907","0.000000","1.000000","0.057772","0.042831","3","3","6","3","191.428","194.256","192.842","-21.703","521.008","521.043","521.026","-23.117","-20.289","23.117","1.570796","-21.703316","21.703","21.703"
"36","post_landing","92","1538.0","59","214.428","501.540","-0.06762","-0.07977","0.10457","-0.003467","0.766865","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.586","3","3","1.3877","63","126","63","63","48","-0.15543","-0.18559","-0.008025","0.08781","0.10582","0.004559","0.000000","1.000000","0.064847","0.049910","3","3","6","3","191.428","194.256","192.842","-21.586","520.998","521.050","521.024","-23.000","-20.172","23.000","1.570796","-21.586129","21.586","21.586"
"36","post_landing","93","1555.0","59","214.395","501.506","0.02579","0.02829","0.03829","0.001232","0.765161","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","2.828","-21.553","3","3","1.3877","63","126","63","63","48","-0.06762","-0.07977","-0.003467","0.09341","0.10806","0.004698","0.000000","1.000000","0.073458","0.052457","3","3","6","3","191.428","194.256","192.842","-21.553","520.998","521.055","521.027","-22.967","-20.139","22.967","1.570796","-21.552897","21.553","21.553"
"36","post_landing","94","1571.0","59","214.455","501.571","0.11362","0.11783","0.16369","0.005834","0.768163","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.611","3","3","1.3877","63","126","63","63","48","0.02579","0.02829","0.001232","0.08783","0.08953","0.004602","0.000000","1.000000","0.067477","0.048360","3","3","6","3","191.429","194.257","192.843","-21.611","521.002","521.051","521.027","-23.025","-20.197","23.025","1.570796","-21.611413","21.611","21.611"
"36","post_landing","95","1588.0","59","214.592","501.723","0.19405","0.20431","0.28177","0.010047","0.775257","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.893","2.828","-21.749","3","3","1.3877","63","126","63","63","48","0.11362","0.11783","0.005834","0.08043","0.08648","0.004213","0.000000","1.000000","0.052237","0.037148","3","3","6","3","191.429","194.258","192.843","-21.749","521.011","521.039","521.025","-23.163","-20.335","23.163","1.570796","-21.748878","21.749","21.749"
"36","post_landing","96","1605.0","59","214.821","501.947","0.08419","-0.07677","0.11394","0.004407","0.787166","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","41.012","-2.885","8","8","1.3877","63","126","63","63","48","0.19405","0.20431","0.010047","-0.10986","-0.28108","-0.005640","0.000000","1.000000","0.099658","0.040175","8","8","16","8","191.430","232.442","215.825","-2.885","520.986","521.059","521.029","-23.391","17.621","23.391","1.570796","-2.885355","2.885","2.885"
"36","post_landing","97","1622.0","59","214.874","501.879","-0.00026","0.00017","0.00032","-0.000014","0.789949","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.739","5","5","1.3877","63","126","63","63","48","0.08419","-0.07677","0.004407","-0.08446","0.07694","-0.004421","0.000000","1.000000","0.030984","0.011052","5","5","10","5","226.785","232.442","229.613","14.739","521.014","521.040","521.027","11.911","17.567","17.567","1.570796","14.739067","14.739","14.739"
"36","post_landing","98","1640.0","59","214.846","501.901","-0.07137","0.04458","0.08415","-0.003734","0.788418","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.768","5","5","1.3877","63","126","63","63","48","-0.00026","0.00017","-0.000014","-0.07111","0.04440","-0.003720","0.000000","1.000000","0.034000","0.015494","5","5","10","5","226.786","232.442","229.614","14.768","521.018","521.035","521.027","11.940","17.597","17.597","1.570796","14.768358","14.768","14.768"
"36","post_landing","99","1655.0","59","214.803","501.944","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.07137","0.04458","-0.003734","0.07137","-0.04457","0.003734","0.000000","1.000000","0.020731","0.003127","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866856","2.867","2.867"
"36","post_landing","100","1672.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","101","1688.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","102","1705.0","59","214.803","501.944","-0.00000","0.00000","0.00000","-0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021700","0.003043","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","103","1722.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","104","1739.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","105","1755.0","59","214.803","501.944","-0.00000","0.00000","0.00000","-0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021700","0.003043","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","106","1772.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","107","1789.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","108","1805.0","59","214.803","501.944","-0.00000","0.00000","0.00000","-0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021700","0.003043","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","109","1822.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","110","1839.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","111","1855.0","59","214.803","501.944","-0.00000","0.00000","0.00000","-0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021700","0.003043","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","112","1872.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","113","1889.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","114","1905.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","115","1922.0","59","214.803","501.944","-0.00000","0.00000","0.00000","-0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021700","0.003043","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","116","1939.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","117","1955.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","118","1972.0","59","214.803","501.944","-0.00000","0.00000","0.00000","-0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021700","0.003043","8","8","16","8","191.430","232.442","215.825","-2.867","521.006","521.038","521.025","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
"36","post_landing","119","1989.0","59","214.803","501.945","0.00000","0.00000","0.00000","0.000000","0.786197","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.867","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025414","0.004353","8","8","16","8","191.430","232.442","215.825","-2.867","521.007","521.040","521.027","-23.373","17.639","23.373","1.570796","-2.866857","2.867","2.867"
