piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","66","1103.0","59","207.709","491.603","1.78922","1.17915","2.14282","0.061168","0.563549","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.043","62.121","0.000","-19.390","1","1","1.0585","78","156","78","82","79","1.79856","1.04403","0.058865","-0.00934","0.13512","0.002303","0.000000","1.000000","0.039419","0.022676","1","1","2","1","188.319","188.319","188.319","-19.390","521.025","521.025","521.025","-19.390","-19.390","19.390","1.570796","-19.389889","19.390","19.390"
"9","post_landing","67","1119.0","59","209.394","491.785","1.41510","-0.43987","1.48189","0.037879","0.612693","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.165","62.669","0.000","11.628","1","1","1.0585","78","156","78","82","79","1.78922","1.17915","0.061168","-0.37412","-1.61901","-0.023290","0.000000","1.000000","0.051875","0.032089","1","1","2","1","221.022","221.022","221.022","11.628","521.020","521.020","521.020","11.628","11.628","11.628","1.570796","11.628290","11.628","11.628"
"9","post_landing","68","1137.0","59","210.764","491.356","1.26625","-0.40892","1.33064","0.039073","0.652049","0","1","5.03800","2670.843","2.201","5.000","2.197","2.197","34.204","54.434","0.000","10.469","1","1","1.0585","78","156","78","82","79","1.41510","-0.43987","0.037879","-0.14885","0.03095","0.001195","0.000000","1.000000","0.042475","0.025193","1","1","2","1","221.233","221.233","221.233","10.469","521.026","521.026","521.026","10.469","10.469","10.469","1.570796","10.469005","10.469","10.469"
"9","post_landing","69","1153.0","59","211.946","490.988","1.19158","-0.35328","1.24285","0.037727","0.689024","0","1","5.03800","2670.843","2.201","5.000","2.180","2.180","53.263","55.034","0.000","9.365","1","1","1.0585","78","156","78","82","79","1.26625","-0.40892","0.039073","-0.07467","0.05563","-0.001347","0.000000","1.000000","0.038972","0.023722","1","1","2","1","221.311","221.311","221.311","9.365","521.024","521.024","521.024","9.365","9.365","9.365","1.570796","9.365069","9.365","9.365"
"9","post_landing","70","1170.0","59","213.134","490.659","1.13311","-0.29411","1.17066","0.035736","0.726596","0","1","5.03800","2670.843","2.201","5.000","2.159","2.159","23.917","55.142","0.000","8.230","1","1","1.0585","78","156","78","82","79","1.19158","-0.35328","0.037727","-0.05847","0.05917","-0.001991","0.000000","1.000000","0.042541","0.025192","1","1","2","1","221.364","221.364","221.364","8.230","521.026","521.026","521.026","8.230","8.230","8.230","1.570796","8.230176","8.230","8.230"
"9","post_landing","71","1187.0","59","214.264","490.385","1.07529","-0.25472","1.10505","0.034021","0.762191","0","1","5.03800","2670.843","2.201","5.000","2.137","23.312","24.693","55.172","0.000","7.144","1","1","1.0585","78","156","78","82","79","1.13311","-0.29411","0.035736","-0.05782","0.03939","-0.001715","0.000000","1.000000","0.038814","0.025516","1","1","2","1","221.408","221.408","221.408","7.144","521.025","521.025","521.025","7.144","7.144","7.144","1.570796","7.144263","7.144","7.144"
"9","post_landing","72","1203.0","59","215.273","490.169","1.01135","-0.20166","1.03126","0.033702","0.794443","0","1","5.03800","2670.843","2.201","5.000","2.115","24.053","24.767","55.165","0.000","6.153","1","1","1.0585","78","156","78","82","79","1.07529","-0.25472","0.034021","-0.06394","0.05305","-0.000319","0.000000","1.000000","0.039343","0.023784","1","1","2","1","221.425","221.425","221.425","6.153","521.024","521.024","521.024","6.153","6.153","6.153","1.570796","6.152517","6.153","6.153"
"9","post_landing","73","1220.0","59","216.285","489.981","0.99630","-0.16407","1.00972","0.030608","0.828043","0","1","5.03800","2670.843","2.201","5.000","23.343","24.817","25.614","55.164","0.000","5.112","1","1","1.0585","78","156","78","82","79","1.01135","-0.20166","0.033702","-0.01505","0.03759","-0.003093","0.000000","1.000000","0.043809","0.025224","1","1","2","1","221.398","221.398","221.398","5.112","521.026","521.026","521.026","5.112","5.112","5.112","1.570796","5.112480","5.112","5.112"
"9","post_landing","74","1237.0","59","217.245","489.762","0.79603","-0.45794","0.91835","0.017818","0.856120","0","1","5.03800","2670.843","2.201","5.000","24.081","24.837","25.692","25.892","0.000","25.499","1","1","1.0585","78","156","78","82","79","0.99630","-0.16407","0.030608","-0.20027","-0.29386","-0.012790","0.000000","1.000000","0.037869","0.025308","1","1","2","1","242.744","242.744","242.744","25.499","521.026","521.026","521.026","25.499","25.499","25.499","1.570796","25.499077","25.499","25.499"
"9","post_landing","75","1253.0","59","217.991","489.322","0.64327","-0.38714","0.75078","0.015574","0.873533","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.730","25.979","0.000","24.951","1","1","1.0585","78","156","78","82","79","0.79603","-0.45794","0.017818","-0.15276","0.07080","-0.002244","0.000000","1.000000","0.044102","0.025174","1","1","2","1","242.942","242.942","242.942","24.951","521.026","521.026","521.026","24.951","24.951","24.951","1.570796","24.950818","24.951","24.951"
"9","post_landing","76","1270.0","59","218.564","488.978","0.52929","-0.30977","0.61328","0.012659","0.887418","0","1","5.03800","2670.843","2.201","5.000","22.022","24.836","25.756","26.044","0.000","24.508","1","1","1.0585","78","156","78","82","79","0.64327","-0.38714","0.015574","-0.11398","0.07737","-0.002915","0.000000","1.000000","0.040218","0.023704","1","1","2","1","243.072","243.072","243.072","24.508","521.024","521.024","521.024","24.508","24.508","24.508","1.570796","24.508238","24.508","24.508"
"9","post_landing","77","1287.0","59","219.061","488.698","0.42333","-0.22345","0.47868","0.009259","0.898979","0","1","5.03800","2670.843","2.201","5.000","22.019","24.830","25.773","26.093","0.000","24.136","1","1","1.0585","78","156","78","82","79","0.52929","-0.30977","0.012659","-0.10596","0.08632","-0.003400","0.000000","1.000000","0.043742","0.025173","1","1","2","1","243.197","243.197","243.197","24.136","521.026","521.026","521.026","24.136","24.136","24.136","1.570796","24.136106","24.136","24.136"
"9","post_landing","78","1303.0","59","219.451","488.502","0.31843","-0.14191","0.34862","0.005945","0.907118","0","1","5.03800","2670.843","2.201","5.000","0.788","22.803","25.783","26.126","0.000","23.872","1","1","1.0585","78","156","78","82","79","0.42333","-0.22345","0.009259","-0.10490","0.08154","-0.003314","0.000000","1.000000","0.043785","0.025167","1","1","2","1","243.324","243.324","243.324","23.872","521.026","521.026","521.026","23.872","23.872","23.872","1.570796","23.872193","23.872","23.872"
"9","post_landing","79","1320.0","59","219.720","488.391","0.21765","-0.07070","0.22885","0.002985","0.911747","0","1","5.03800","2670.843","2.201","5.000","0.791","22.803","25.788","26.144","0.000","23.721","1","1","1.0585","78","156","78","82","79","0.31843","-0.14191","0.005945","-0.10078","0.07121","-0.002960","0.000000","1.000000","0.040253","0.023699","1","1","2","1","243.441","243.441","243.441","23.721","521.024","521.024","521.024","23.721","23.721","23.721","1.570796","23.721393","23.721","23.721"
"9","post_landing","80","1337.0","59","219.902","488.351","0.11679","0.00595","0.11695","-0.000256","0.913534","0","1","5.03800","2670.843","2.201","5.000","0.792","22.803","25.789","26.151","0.000","23.663","1","1","1.0585","78","156","78","82","79","0.21765","-0.07070","0.002985","-0.10086","0.07665","-0.003241","0.000000","1.000000","0.044856","0.023837","1","1","2","1","243.565","243.565","243.565","23.663","521.027","521.027","521.027","23.663","23.663","23.663","1.570796","23.663048","23.663","23.663"
"9","post_landing","81","1353.0","59","219.983","488.386","0.01566","0.08033","0.08184","-0.003389","0.912075","0","1","5.03800","2670.843","2.201","5.000","0.791","22.803","25.788","26.145","0.000","23.711","1","1","1.0585","78","156","78","82","79","0.11679","0.00595","-0.000256","-0.10113","0.07438","-0.003134","0.000000","1.000000","0.044876","0.023836","1","1","2","1","243.693","243.693","243.693","23.711","521.027","521.027","521.027","23.711","23.711","23.711","1.570796","23.710695","23.711","23.711"
"9","post_landing","82","1370.0","59","219.962","488.485","-0.08128","0.14809","0.16893","-0.006206","0.907829","0","1","5.03800","2670.843","2.201","5.000","0.788","22.803","25.783","26.129","0.000","23.849","1","1","1.0585","78","156","78","82","79","0.01566","0.08033","-0.003389","-0.09695","0.06776","-0.002817","0.000000","1.000000","0.041185","0.022524","1","1","2","1","243.811","243.811","243.811","23.849","521.025","521.025","521.025","23.849","23.849","23.849","1.570796","23.849070","23.849","23.849"
"9","post_landing","83","1387.0","59","219.843","488.667","-0.17742","0.22475","0.28634","-0.009333","0.900323","0","1","5.03800","2670.843","2.201","5.000","0.784","24.829","25.774","26.099","0.000","24.093","1","1","1.0585","78","156","78","82","79","-0.08128","0.14809","-0.006206","-0.09613","0.07665","-0.003127","0.000000","1.000000","0.044774","0.023844","1","1","2","1","243.936","243.936","243.936","24.093","521.027","521.027","521.027","24.093","24.093","24.093","1.570796","24.092652","24.093","24.093"
"9","post_landing","84","1404.0","59","219.626","488.925","-0.27311","0.30279","0.40776","-0.012393","0.889671","0","1","5.03800","2670.843","2.201","5.000","22.022","24.835","25.759","26.054","0.000","24.436","1","1","1.0585","78","156","78","82","79","-0.17742","0.22475","-0.009333","-0.09569","0.07804","-0.003060","0.000000","1.000000","0.044730","0.023848","1","1","2","1","244.062","244.062","244.062","24.436","521.027","521.027","521.027","24.436","24.436","24.436","1.570796","24.435966","24.436","24.436"
"9","post_landing","85","1420.0","59","219.332","489.240","-0.36422","0.37720","0.52435","-0.015179","0.876826","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.737","25.995","0.000","24.846","1","1","1.0585","78","156","78","82","79","-0.27311","0.30279","-0.012393","-0.09111","0.07442","-0.002786","0.000000","1.000000","0.041001","0.022540","1","1","2","1","244.178","244.178","244.178","24.846","521.025","521.025","521.025","24.846","24.846","24.846","1.570796","24.846302","24.846","24.846"
"9","post_landing","86","1437.0","59","218.928","489.659","-0.45335","0.46407","0.64876","-0.018295","0.860209","0","1","5.03800","2670.843","2.201","5.000","22.018","24.838","25.702","25.913","0.000","25.371","1","1","1.0585","78","156","78","82","79","-0.36422","0.37720","-0.015179","-0.08913","0.08687","-0.003116","0.000000","1.000000","0.044530","0.023865","1","1","2","1","244.299","244.299","244.299","25.371","521.027","521.027","521.027","25.371","25.371","25.371","1.570796","25.370998","25.371","25.371"
"9","post_landing","87","1454.0","59","218.405","489.916","-0.55104","0.08304","0.55727","-0.019213","0.841687","0","1","5.03800","2670.843","2.201","5.000","24.083","24.829","25.654","25.813","0.000","4.688","1","1","1.0585","78","156","78","82","79","-0.45335","0.46407","-0.018295","-0.09770","-0.38103","-0.000918","0.000000","1.000000","0.046298","0.023713","1","1","2","1","223.093","223.093","223.093","4.688","521.027","521.027","521.027","4.688","4.688","4.688","1.570796","4.688464","4.688","4.688"
"9","post_landing","88","1470.0","59","217.863","490.004","-0.58793","0.09249","0.59516","-0.018737","0.823604","0","1","5.03800","2670.843","2.201","5.000","23.345","24.812","24.866","55.168","0.000","5.250","1","1","1.0585","78","156","78","82","79","-0.55104","0.08304","-0.019213","-0.03689","0.00944","0.000476","0.000000","1.000000","0.041649","0.022484","1","1","2","1","223.113","223.113","223.113","5.250","521.025","521.025","521.025","5.250","5.250","5.250","1.570796","5.250237","5.250","5.250"
"9","post_landing","89","1487.0","59","217.271","490.117","-0.59731","0.10956","0.60728","-0.020186","0.803525","0","1","5.03800","2670.843","2.201","5.000","2.108","24.063","24.809","55.171","0.000","5.872","1","1","1.0585","78","156","78","82","79","-0.58793","0.09249","-0.018737","-0.00938","0.01707","-0.001449","0.000000","1.000000","0.041609","0.024116","1","1","2","1","223.143","223.143","223.143","5.872","521.027","521.027","521.027","5.872","5.872","5.872","1.570796","5.872030","5.872","5.872"
"9","post_landing","90","1504.0","59","216.648","490.243","-0.61381","0.12957","0.62733","-0.021466","0.783219","0","1","5.03800","2670.843","2.201","5.000","2.123","23.333","24.744","55.157","0.000","6.498","1","1","1.0585","78","156","78","82","79","-0.59731","0.10956","-0.020186","-0.01650","0.02001","-0.001280","0.000000","1.000000","0.045630","0.023771","1","1","2","1","223.146","223.146","223.146","6.498","521.027","521.027","521.027","6.498","6.498","6.498","1.570796","6.498426","6.498","6.498"
"9","post_landing","91","1520.0","59","216.006","490.390","-0.63745","0.16095","0.65746","-0.022465","0.761582","0","1","5.03800","2670.843","2.201","5.000","2.138","23.311","24.691","55.172","0.000","7.163","1","1","1.0585","78","156","78","82","79","-0.61381","0.12957","-0.021466","-0.02365","0.03137","-0.000999","0.000000","1.000000","0.044097","0.023903","1","1","2","1","223.169","223.169","223.169","7.163","521.027","521.027","521.027","7.163","7.163","7.163","1.570796","7.162922","7.163","7.163"
"9","post_landing","92","1537.0","59","215.386","490.552","-0.66604","0.18328","0.69080","-0.023410","0.739779","0","1","5.03800","2670.843","2.201","5.000","2.151","2.151","24.626","55.161","0.000","7.829","1","1","1.0585","78","156","78","82","79","-0.63745","0.16095","-0.022465","-0.02859","0.02233","-0.000945","0.000000","1.000000","0.040680","0.022567","1","1","2","1","223.215","223.215","223.215","7.829","521.025","521.025","521.025","7.829","7.829","7.829","1.570796","7.829144","7.829","7.829"
"9","post_landing","93","1554.0","59","214.698","490.753","-0.69566","0.21155","0.72711","-0.024696","0.715509","0","1","5.03800","2670.843","2.201","5.000","2.166","2.166","23.884","55.118","0.000","8.566","1","1","1.0585","78","156","78","82","79","-0.66604","0.18328","-0.023410","-0.02961","0.02827","-0.001287","0.000000","1.000000","0.044271","0.023888","1","1","2","1","223.264","223.264","223.264","8.566","521.027","521.027","521.027","8.566","8.566","8.566","1.570796","8.566334","8.566","8.566"
"9","post_landing","94","1570.0","59","213.979","490.982","-0.72799","0.24361","0.76767","-0.026086","0.689895","0","1","5.03800","2670.843","2.201","5.000","2.179","2.179","53.263","55.038","0.000","9.339","1","1","1.0585","78","156","78","82","79","-0.69566","0.21155","-0.024696","-0.03233","0.03206","-0.001390","0.000000","1.000000","0.044205","0.023893","1","1","2","1","223.318","223.318","223.318","9.339","521.027","521.027","521.027","9.339","9.339","9.339","1.570796","9.338888","9.339","9.339"
"9","post_landing","95","1587.0","59","213.270","491.228","-0.76162","0.27724","0.81051","-0.027450","0.664467","0","1","5.03800","2670.843","2.201","5.000","2.191","2.191","53.243","54.922","0.000","10.100","1","1","1.0585","78","156","78","82","79","-0.72799","0.24361","-0.026086","-0.03364","0.03362","-0.001364","0.000000","1.000000","0.040509","0.022582","1","1","2","1","223.370","223.370","223.370","10.100","521.025","521.025","521.025","10.100","10.100","10.100","1.570796","10.099767","10.100","10.100"
"9","post_landing","96","1604.0","59","212.483","491.529","-0.79733","0.31873","0.85868","-0.029121","0.635944","0","1","5.03800","2670.843","2.201","5.000","2.203","32.413","34.194","62.412","0.000","10.945","1","1","1.0585","78","156","78","82","79","-0.76162","0.27724","-0.027450","-0.03570","0.04150","-0.001671","0.000000","1.000000","0.044051","0.023906","1","1","2","1","223.429","223.429","223.429","10.945","521.027","521.027","521.027","10.945","10.945","10.945","1.570796","10.945470","10.945","10.945"
"9","post_landing","97","1620.0","59","211.659","491.874","-0.83553","0.36548","0.91197","-0.030888","0.605690","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.153","62.676","0.000","11.833","1","1","1.0585","78","156","78","82","79","-0.79733","0.31873","-0.029121","-0.03820","0.04675","-0.001767","0.000000","1.000000","0.043958","0.023915","1","1","2","1","223.491","223.491","223.491","11.833","521.027","521.027","521.027","11.833","11.833","11.833","1.570796","11.832721","11.833","11.833"
"9","post_landing","98","1637.0","59","210.882","491.935","-0.65597","-0.25628","0.70426","-0.012845","0.580161","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.093","62.677","0.000","-19.876","1","1","1.0585","78","156","78","82","79","-0.83553","0.36548","-0.030888","0.17955","-0.62176","0.018042","0.000000","1.000000","0.126696","0.015178","1","1","2","1","191.006","191.006","191.006","-19.876","521.031","521.031","521.031","-19.876","-19.876","19.876","1.570796","-19.875925","19.876","19.876"
"9","post_landing","99","1654.0","59","210.283","491.679","-0.49465","-0.22517","0.54349","-0.011568","0.567382","0","1","5.03800","2670.843","2.201","5.000","32.443","32.443","34.055","62.125","0.000","-19.502","1","1","1.0585","78","156","78","82","79","-0.65597","-0.25628","-0.012845","0.16132","0.03111","0.001277","0.000000","1.000000","0.043973","0.025098","1","1","2","1","190.781","190.781","190.781","-19.502","521.026","521.026","521.026","-19.502","-19.502","19.502","1.570796","-19.502500","19.502","19.502"
"9","post_landing","100","1670.0","59","209.825","491.470","-0.38311","-0.16929","0.41885","-0.008830","0.556622","0","1","5.03800","2670.843","2.201","5.000","1.377","32.434","34.019","61.585","0.000","-19.186","1","1","1.0585","78","156","78","82","79","-0.49465","-0.22517","-0.011568","0.11154","0.05588","0.002738","0.000000","1.000000","0.043782","0.025168","1","1","2","1","190.639","190.639","190.639","-19.186","521.026","521.026","521.026","-19.186","-19.186","19.186","1.570796","-19.185594","19.186","19.186"
"9","post_landing","101","1687.0","59","209.493","491.326","-0.28850","-0.11452","0.31040","-0.006041","0.549159","0","1","5.03800","2670.843","2.201","5.000","1.375","32.425","33.991","61.579","0.000","-18.965","1","1","1.0585","78","156","78","82","79","-0.38311","-0.16929","-0.008830","0.09461","0.05477","0.002789","0.000000","1.000000","0.040204","0.023701","1","1","2","1","190.529","190.529","190.529","-18.965","521.024","521.024","521.024","-18.965","-18.965","18.965","1.570796","-18.964511","18.965","18.965"
"9","post_landing","102","1704.0","59","209.235","491.235","-0.19700","-0.05442","0.20438","-0.002892","0.544229","0","1","5.03800","2670.843","2.201","5.000","1.373","32.419","33.972","61.573","0.000","-18.818","1","1","1.0585","78","156","78","82","79","-0.28850","-0.11452","-0.006041","0.09151","0.06010","0.003149","0.000000","1.000000","0.043824","0.025171","1","1","2","1","190.417","190.417","190.417","-18.818","521.026","521.026","521.026","-18.818","-18.818","18.818","1.570796","-18.817854","18.818","18.818"
"9","post_landing","103","1721.0","59","209.069","491.203","-0.10618","0.00330","0.10623","0.000176","0.542464","0","1","5.03800","2670.843","2.201","5.000","1.373","32.416","32.416","61.571","0.000","-18.765","1","1","1.0585","78","156","78","82","79","-0.19700","-0.05442","-0.002892","0.09082","0.05772","0.003068","0.000000","1.000000","0.044894","0.023834","1","1","2","1","190.304","190.304","190.304","-18.765","521.027","521.027","521.027","-18.765","-18.765","18.765","1.570796","-18.765261","18.765","18.765"
"9","post_landing","104","1737.0","59","208.999","491.223","-0.01933","0.05514","0.05843","0.002932","0.543616","0","1","5.03800","2670.843","2.201","5.000","1.373","32.418","32.418","61.573","0.000","-18.800","1","1","1.0585","78","156","78","82","79","-0.10618","0.00330","0.000176","0.08685","0.05184","0.002757","0.000000","1.000000","0.041183","0.022524","1","1","2","1","190.200","190.200","190.200","-18.800","521.025","521.025","521.025","-18.800","-18.800","18.800","1.570796","-18.799602","18.800","18.800"
"9","post_landing","105","1754.0","59","209.013","491.303","0.06729","0.11309","0.13159","0.005977","0.547764","0","1","5.03800","2670.843","2.201","5.000","1.374","32.424","33.986","61.578","0.000","-18.923","1","1","1.0585","78","156","78","82","79","-0.01933","0.05514","0.002932","0.08662","0.05794","0.003045","0.000000","1.000000","0.044861","0.023837","1","1","2","1","190.090","190.090","190.090","-18.923","521.027","521.027","521.027","-18.923","-18.923","18.923","1.570796","-18.923066","18.923","18.923"
"9","post_landing","106","1771.0","59","209.114","491.440","0.15384","0.17138","0.23030","0.008956","0.554975","0","1","5.03800","2670.843","2.201","5.000","1.377","32.432","34.013","61.584","0.000","-19.137","1","1","1.0585","78","156","78","82","79","0.06729","0.11309","0.005977","0.08655","0.05829","0.002979","0.000000","1.000000","0.044824","0.023840","1","1","2","1","189.977","189.977","189.977","-19.137","521.027","521.027","521.027","-19.137","-19.137","19.137","1.570796","-19.136914","19.137","19.137"
"9","post_landing","107","1787.0","59","209.303","491.637","0.23921","0.23167","0.33300","0.011918","0.565205","0","1","5.03800","2670.843","2.201","5.000","32.442","32.442","34.048","62.123","0.000","-19.439","1","1","1.0585","78","156","78","82","79","0.15384","0.17138","0.008956","0.08537","0.06028","0.002962","0.000000","1.000000","0.044767","0.023845","1","1","2","1","189.864","189.864","189.864","-19.439","521.027","521.027","521.027","-19.439","-19.439","19.439","1.570796","-19.438561","19.439","19.439"
"9","post_landing","108","1804.0","59","209.561","491.878","0.32057","0.28970","0.43208","0.014631","0.577569","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.086","62.675","0.000","-19.800","1","1","1.0585","78","156","78","82","79","0.23921","0.23167","0.011918","0.08137","0.05803","0.002712","0.000000","1.000000","0.041012","0.022539","1","1","2","1","189.761","189.761","189.761","-19.800","521.025","521.025","521.025","-19.800","-19.800","19.800","1.570796","-19.800465","19.800","19.800"
"9","post_landing","109","1821.0","59","209.892","492.047","0.26727","-0.09553","0.28383","0.008028","0.591457","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.122","62.682","0.000","12.246","1","1","1.0585","78","156","78","82","79","0.32057","0.28970","0.014631","-0.05330","-0.38523","-0.006603","0.000000","1.000000","0.062976","0.022281","1","1","2","1","222.138","222.138","222.138","12.246","521.028","521.028","521.028","12.246","12.246","12.246","1.570796","12.246429","12.246","12.246"
"9","post_landing","110","1837.0","59","210.129","491.962","0.21571","-0.06254","0.22460","0.005186","0.598100","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","0.000","12.054","1","1","1.0585","78","156","78","82","79","0.26727","-0.09553","0.008028","-0.05156","0.03298","-0.002841","0.000000","1.000000","0.040159","0.023693","1","1","2","1","222.183","222.183","222.183","12.054","521.024","521.024","521.024","12.054","12.054","12.054","1.570796","12.053664","12.054","12.054"
"9","post_landing","111","1854.0","59","210.325","491.914","0.15399","-0.03144","0.15717","0.002635","0.602365","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.146","62.679","0.000","11.930","1","1","1.0585","78","156","78","82","79","0.21571","-0.06254","0.005186","-0.06173","0.03110","-0.002551","0.000000","1.000000","0.044876","0.023836","1","1","2","1","222.255","222.255","222.255","11.930","521.027","521.027","521.027","11.930","11.930","11.930","1.570796","11.929586","11.930","11.930"
"9","post_landing","112","1871.0","59","210.457","491.892","0.08915","-0.00379","0.08923","0.000319","0.604151","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.150","62.677","0.000","11.878","1","1","1.0585","78","156","78","82","79","0.15399","-0.03144","0.002635","-0.06484","0.02765","-0.002316","0.000000","1.000000","0.044894","0.023834","1","1","2","1","222.335","222.335","222.335","11.878","521.027","521.027","521.027","11.878","11.878","11.878","1.570796","11.877578","11.878","11.878"
"9","post_landing","113","1887.0","59","210.520","491.896","0.02662","0.02046","0.03358","-0.001721","0.603729","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","0.000","11.890","1","1","1.0585","78","156","78","82","79","0.08915","-0.00379","0.000319","-0.06252","0.02426","-0.002040","0.000000","1.000000","0.041181","0.022524","1","1","2","1","222.410","222.410","222.410","11.890","521.025","521.025","521.025","11.890","11.890","11.890","1.570796","11.889872","11.890","11.890"
"9","post_landing","114","1904.0","59","210.523","491.929","-0.03617","0.04773","0.05989","-0.003989","0.601109","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.144","62.679","0.000","11.966","1","1","1.0585","78","156","78","82","79","0.02662","0.02046","-0.001721","-0.06279","0.02726","-0.002268","0.000000","1.000000","0.044882","0.023835","1","1","2","1","222.489","222.489","222.489","11.966","521.027","521.027","521.027","11.966","11.966","11.966","1.570796","11.966162","11.966","11.966"
"9","post_landing","115","1921.0","59","210.462","491.988","-0.09924","0.07513","0.12447","-0.006204","0.596210","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.133","62.681","0.000","12.109","1","1","1.0585","78","156","78","82","79","-0.03617","0.04773","-0.003989","-0.06307","0.02740","-0.002216","0.000000","1.000000","0.044863","0.023837","1","1","2","1","222.571","222.571","222.571","12.109","521.027","521.027","521.027","12.109","12.109","12.109","1.570796","12.108567","12.109","12.109"
"9","post_landing","116","1937.0","59","210.345","492.067","-0.15992","0.10104","0.18917","-0.008213","0.589562","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.118","62.681","0.000","12.301","1","1","1.0585","78","156","78","82","79","-0.09924","0.07513","-0.006204","-0.06068","0.02591","-0.002009","0.000000","1.000000","0.041130","0.022529","1","1","2","1","222.647","222.647","222.647","12.301","521.025","521.025","521.025","12.301","12.301","12.301","1.570796","12.301344","12.301","12.301"
"9","post_landing","117","1954.0","59","210.244","492.080","-0.01926","-0.01363","0.02359","-0.000687","0.586046","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.109","62.680","32.450","-3.822","2","2","1.0585","78","156","78","82","79","-0.15992","0.10104","-0.008213","0.14067","-0.11467","0.007526","0.000000","1.000000","0.069662","0.056173","2","2","4","2","190.197","222.647","206.422","-3.822","520.995","521.058","521.026","-20.047","12.403","20.047","1.570796","-3.821878","3.822","3.822"
"9","post_landing","118","1971.0","59","210.240","492.080","-0.00009","-0.00001","0.00009","-0.000003","0.585887","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.109","62.680","32.450","-3.817","2","2","1.0585","78","156","78","82","79","-0.01926","-0.01363","-0.000687","0.01916","0.01362","0.000684","0.000000","1.000000","0.079229","0.058167","2","2","4","2","190.198","222.648","206.423","-3.817","520.992","521.061","521.027","-20.042","12.408","20.042","1.570796","-3.817252","3.817","3.817"
"9","post_landing","119","1987.0","59","210.240","492.080","0.00000","0.00000","0.00000","0.000000","0.585886","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.109","62.680","32.450","-3.817","2","2","1.0585","78","156","78","82","79","-0.00009","-0.00001","-0.000003","0.00009","0.00001","0.000003","0.000000","1.000000","0.079245","0.058183","2","2","4","2","190.198","222.648","206.423","-3.817","520.992","521.061","521.027","-20.042","12.408","20.042","1.570796","-3.817223","3.817","3.817"
